time,n_A+p,n_B,n_AB
932000,0.042,0.909,0.049
933000,0.038,0.910,0.052
934000,0.037,0.912,0.051
935000,0.039,0.916,0.045
936000,0.041,0.907,0.052
937000,0.044,0.890,0.066
938000,0.038,0.905,0.057
939000,0.037,0.904,0.059
940000,0.036,0.909,0.055
941000,0.040,0.885,0.075
942000,0.045,0.903,0.052
943000,0.038,0.895,0.067
944000,0.047,0.882,0.071
945000,0.039,0.891,0.070
946000,0.043,0.884,0.073
947000,0.048,0.870,0.082
948000,0.048,0.874,0.078
949000,0.048,0.882,0.070
950000,0.035,0.907,0.058
951000,0.041,0.908,0.051
952000,0.036,0.921,0.043
953000,0.041,0.883,0.076
954000,0.040,0.904,0.056
955000,0.037,0.928,0.035
956000,0.042,0.913,0.045
957000,0.041,0.918,0.041
958000,0.036,0.928,0.036
959000,0.034,0.913,0.053
960000,0.043,0.897,0.060
961000,0.032,0.915,0.053
962000,0.041,0.923,0.036
963000,0.038,0.915,0.047
964000,0.040,0.908,0.052
965000,0.035,0.913,0.052
966000,0.032,0.911,0.057
967000,0.042,0.892,0.066
968000,0.048,0.889,0.063
969000,0.048,0.906,0.046
970000,0.049,0.902,0.049
971000,0.052,0.915,0.033
972000,0.038,0.906,0.056
973000,0.034,0.914,0.052
974000,0.041,0.919,0.040
975000,0.038,0.914,0.048
976000,0.040,0.913,0.047
977000,0.047,0.889,0.064
978000,0.044,0.860,0.096
979000,0.048,0.885,0.067
980000,0.045,0.886,0.069
981000,0.045,0.911,0.044
982000,0.038,0.916,0.046
983000,0.033,0.927,0.040
984000,0.035,0.915,0.050
985000,0.045,0.905,0.050
986000,0.038,0.897,0.065
987000,0.041,0.902,0.057
988000,0.054,0.885,0.061
989000,0.036,0.907,0.057
990000,0.042,0.907,0.051
991000,0.032,0.924,0.044
992000,0.037,0.922,0.041
993000,0.033,0.902,0.065
994000,0.036,0.924,0.040
995000,0.043,0.897,0.060
996000,0.037,0.900,0.063
997000,0.040,0.912,0.048
998000,0.041,0.925,0.034
999000,0.038,0.907,0.055
1000000,0.044,0.909,0.047
