time,n_A+p,n_B,n_AB
932000,0.225,0.178,0.597
933000,0.228,0.153,0.619
934000,0.232,0.167,0.601
935000,0.249,0.152,0.599
936000,0.230,0.156,0.614
937000,0.242,0.127,0.631
938000,0.206,0.175,0.619
939000,0.206,0.160,0.634
940000,0.231,0.182,0.587
941000,0.227,0.169,0.604
942000,0.220,0.169,0.611
943000,0.219,0.179,0.602
944000,0.226,0.174,0.600
945000,0.252,0.154,0.594
946000,0.249,0.157,0.594
947000,0.228,0.191,0.581
948000,0.248,0.176,0.576
949000,0.260,0.168,0.572
950000,0.220,0.172,0.608
951000,0.222,0.190,0.588
952000,0.227,0.159,0.614
953000,0.223,0.153,0.624
954000,0.224,0.141,0.635
955000,0.236,0.161,0.603
956000,0.207,0.192,0.601
957000,0.201,0.206,0.593
958000,0.220,0.159,0.621
959000,0.213,0.142,0.645
960000,0.234,0.127,0.639
961000,0.252,0.149,0.599
962000,0.236,0.135,0.629
963000,0.244,0.129,0.627
964000,0.263,0.130,0.607
965000,0.269,0.127,0.604
966000,0.275,0.147,0.578
967000,0.246,0.183,0.571
968000,0.214,0.202,0.584
969000,0.206,0.180,0.614
970000,0.207,0.177,0.616
971000,0.232,0.162,0.606
972000,0.245,0.155,0.600
973000,0.253,0.153,0.594
974000,0.232,0.149,0.619
975000,0.253,0.156,0.591
976000,0.256,0.125,0.619
977000,0.258,0.180,0.562
978000,0.223,0.135,0.642
979000,0.239,0.185,0.576
980000,0.208,0.189,0.603
981000,0.205,0.176,0.619
982000,0.184,0.211,0.605
983000,0.220,0.210,0.570
984000,0.214,0.150,0.636
985000,0.228,0.160,0.612
986000,0.259,0.151,0.590
987000,0.257,0.154,0.589
988000,0.214,0.157,0.629
989000,0.269,0.138,0.593
990000,0.259,0.146,0.595
991000,0.244,0.165,0.591
992000,0.265,0.174,0.561
993000,0.247,0.148,0.605
994000,0.237,0.148,0.615
995000,0.243,0.142,0.615
996000,0.228,0.197,0.575
997000,0.194,0.173,0.633
998000,0.230,0.170,0.600
999000,0.201,0.202,0.597
1000000,0.185,0.192,0.623
