time,n_A+p,n_B,n_AB
932000,0.069,0.037,0.894
933000,0.077,0.047,0.876
934000,0.104,0.047,0.849
935000,0.094,0.042,0.864
936000,0.083,0.027,0.890
937000,0.088,0.045,0.867
938000,0.089,0.051,0.860
939000,0.070,0.055,0.875
940000,0.082,0.059,0.859
941000,0.101,0.037,0.862
942000,0.087,0.031,0.882
943000,0.092,0.042,0.866
944000,0.079,0.048,0.873
945000,0.077,0.047,0.876
946000,0.082,0.036,0.882
947000,0.065,0.062,0.873
948000,0.075,0.059,0.866
949000,0.081,0.040,0.879
950000,0.085,0.031,0.884
951000,0.073,0.032,0.895
952000,0.079,0.036,0.885
953000,0.097,0.040,0.863
954000,0.082,0.038,0.880
955000,0.078,0.043,0.879
956000,0.085,0.041,0.874
957000,0.073,0.038,0.889
958000,0.084,0.039,0.877
959000,0.087,0.043,0.870
960000,0.087,0.045,0.868
961000,0.088,0.047,0.865
962000,0.080,0.032,0.888
963000,0.082,0.042,0.876
964000,0.070,0.063,0.867
965000,0.072,0.062,0.866
966000,0.066,0.052,0.882
967000,0.082,0.054,0.864
968000,0.074,0.051,0.875
969000,0.077,0.038,0.885
970000,0.076,0.051,0.873
971000,0.080,0.049,0.871
972000,0.083,0.045,0.872
973000,0.080,0.046,0.874
974000,0.080,0.055,0.865
975000,0.079,0.052,0.869
976000,0.067,0.068,0.865
977000,0.080,0.062,0.858
978000,0.075,0.042,0.883
979000,0.092,0.049,0.859
980000,0.086,0.040,0.874
981000,0.074,0.044,0.882
982000,0.063,0.053,0.884
983000,0.072,0.053,0.875
984000,0.064,0.034,0.902
985000,0.083,0.033,0.884
986000,0.091,0.040,0.869
987000,0.083,0.043,0.874
988000,0.092,0.041,0.867
989000,0.086,0.040,0.874
990000,0.080,0.046,0.874
991000,0.070,0.051,0.879
992000,0.077,0.054,0.869
993000,0.082,0.041,0.877
994000,0.076,0.044,0.880
995000,0.079,0.047,0.874
996000,0.083,0.051,0.866
997000,0.093,0.038,0.869
998000,0.079,0.040,0.881
999000,0.072,0.054,0.874
1000000,0.085,0.030,0.885
