time,n_A+p,n_B,n_AB
932000,0.041,0.909,0.050
933000,0.046,0.870,0.084
934000,0.049,0.889,0.062
935000,0.061,0.872,0.067
936000,0.049,0.859,0.092
937000,0.050,0.887,0.063
938000,0.044,0.911,0.045
939000,0.040,0.888,0.072
940000,0.040,0.889,0.071
941000,0.046,0.907,0.047
942000,0.043,0.914,0.043
943000,0.039,0.912,0.049
944000,0.039,0.917,0.044
945000,0.034,0.928,0.038
946000,0.037,0.925,0.038
947000,0.035,0.914,0.051
948000,0.042,0.903,0.055
949000,0.035,0.929,0.036
950000,0.032,0.939,0.029
951000,0.032,0.923,0.045
952000,0.034,0.924,0.042
953000,0.040,0.920,0.040
954000,0.042,0.905,0.053
955000,0.037,0.902,0.061
956000,0.036,0.916,0.048
957000,0.038,0.926,0.036
958000,0.035,0.913,0.052
959000,0.051,0.912,0.037
960000,0.051,0.905,0.044
961000,0.054,0.882,0.064
962000,0.046,0.914,0.040
963000,0.043,0.889,0.068
964000,0.054,0.869,0.077
965000,0.052,0.913,0.035
966000,0.043,0.899,0.058
967000,0.046,0.905,0.049
968000,0.033,0.922,0.045
969000,0.033,0.928,0.039
970000,0.034,0.933,0.033
971000,0.035,0.924,0.041
972000,0.037,0.919,0.044
973000,0.049,0.893,0.058
974000,0.042,0.911,0.047
975000,0.032,0.923,0.045
976000,0.036,0.923,0.041
977000,0.037,0.916,0.047
978000,0.040,0.932,0.028
979000,0.038,0.917,0.045
980000,0.040,0.897,0.063
981000,0.046,0.887,0.067
982000,0.046,0.897,0.057
983000,0.054,0.877,0.069
984000,0.041,0.922,0.037
985000,0.033,0.921,0.046
986000,0.039,0.893,0.068
987000,0.044,0.913,0.043
988000,0.042,0.913,0.045
989000,0.040,0.912,0.048
990000,0.039,0.904,0.057
991000,0.043,0.893,0.064
992000,0.042,0.912,0.046
993000,0.036,0.924,0.040
994000,0.042,0.922,0.036
995000,0.043,0.918,0.039
996000,0.040,0.905,0.055
997000,0.044,0.901,0.055
998000,0.036,0.914,0.050
999000,0.034,0.933,0.033
1000000,0.036,0.925,0.039
