time,n_A+p,n_B,n_AB
932000,0.040,0.899,0.061
933000,0.039,0.922,0.039
934000,0.043,0.916,0.041
935000,0.039,0.904,0.057
936000,0.040,0.911,0.049
937000,0.036,0.911,0.053
938000,0.044,0.913,0.043
939000,0.039,0.923,0.038
940000,0.034,0.945,0.021
941000,0.032,0.924,0.044
942000,0.041,0.918,0.041
943000,0.038,0.913,0.049
944000,0.046,0.918,0.036
945000,0.044,0.923,0.033
946000,0.038,0.928,0.034
947000,0.051,0.892,0.057
948000,0.047,0.904,0.049
949000,0.046,0.901,0.053
950000,0.042,0.912,0.046
951000,0.052,0.888,0.060
952000,0.039,0.902,0.059
953000,0.042,0.923,0.035
954000,0.036,0.935,0.029
955000,0.038,0.912,0.050
956000,0.033,0.932,0.035
957000,0.036,0.932,0.032
958000,0.035,0.927,0.038
959000,0.037,0.921,0.042
960000,0.035,0.911,0.054
961000,0.040,0.927,0.033
962000,0.040,0.927,0.033
963000,0.040,0.926,0.034
964000,0.038,0.912,0.050
965000,0.038,0.911,0.051
966000,0.037,0.916,0.047
967000,0.045,0.908,0.047
968000,0.046,0.913,0.041
969000,0.044,0.908,0.048
970000,0.034,0.928,0.038
971000,0.044,0.911,0.045
972000,0.042,0.927,0.031
973000,0.033,0.929,0.038
974000,0.038,0.923,0.039
975000,0.049,0.899,0.052
976000,0.042,0.925,0.033
977000,0.040,0.903,0.057
978000,0.044,0.911,0.045
979000,0.038,0.936,0.026
980000,0.040,0.914,0.046
981000,0.045,0.898,0.057
982000,0.035,0.917,0.048
983000,0.039,0.931,0.030
984000,0.036,0.918,0.046
985000,0.042,0.919,0.039
986000,0.037,0.917,0.046
987000,0.040,0.924,0.036
988000,0.052,0.889,0.059
989000,0.051,0.895,0.054
990000,0.039,0.922,0.039
991000,0.035,0.927,0.038
992000,0.045,0.911,0.044
993000,0.046,0.924,0.030
994000,0.036,0.933,0.031
995000,0.040,0.910,0.050
996000,0.042,0.914,0.044
997000,0.043,0.922,0.035
998000,0.049,0.909,0.042
999000,0.040,0.918,0.042
1000000,0.044,0.922,0.034
