time,n_A+p,n_B,n_AB
932000,0.032,0.924,0.044
933000,0.036,0.907,0.057
934000,0.030,0.883,0.087
935000,0.052,0.888,0.060
936000,0.045,0.879,0.076
937000,0.047,0.882,0.071
938000,0.049,0.901,0.050
939000,0.043,0.889,0.068
940000,0.049,0.891,0.060
941000,0.046,0.901,0.053
942000,0.043,0.886,0.071
943000,0.039,0.893,0.068
944000,0.047,0.896,0.057
945000,0.040,0.892,0.068
946000,0.042,0.910,0.048
947000,0.049,0.887,0.064
948000,0.043,0.884,0.073
949000,0.051,0.881,0.068
950000,0.043,0.890,0.067
951000,0.044,0.894,0.062
952000,0.048,0.879,0.073
953000,0.040,0.908,0.052
954000,0.047,0.894,0.059
955000,0.048,0.874,0.078
956000,0.043,0.892,0.065
957000,0.046,0.891,0.063
958000,0.038,0.902,0.060
959000,0.048,0.867,0.085
960000,0.046,0.885,0.069
961000,0.051,0.880,0.069
962000,0.056,0.863,0.081
963000,0.041,0.877,0.082
964000,0.047,0.881,0.072
965000,0.044,0.880,0.076
966000,0.043,0.900,0.057
967000,0.039,0.898,0.063
968000,0.039,0.896,0.065
969000,0.046,0.870,0.084
970000,0.040,0.863,0.097
971000,0.036,0.900,0.064
972000,0.046,0.907,0.047
973000,0.048,0.873,0.079
974000,0.047,0.886,0.067
975000,0.046,0.880,0.074
976000,0.042,0.870,0.088
977000,0.043,0.880,0.077
978000,0.037,0.895,0.068
979000,0.049,0.880,0.071
980000,0.039,0.896,0.065
981000,0.040,0.898,0.062
982000,0.034,0.921,0.045
983000,0.038,0.916,0.046
984000,0.039,0.878,0.083
985000,0.046,0.867,0.087
986000,0.039,0.904,0.057
987000,0.054,0.867,0.079
988000,0.047,0.885,0.068
989000,0.049,0.891,0.060
990000,0.044,0.870,0.086
991000,0.059,0.846,0.095
992000,0.047,0.865,0.088
993000,0.051,0.867,0.082
994000,0.040,0.904,0.056
995000,0.039,0.904,0.057
996000,0.036,0.922,0.042
997000,0.035,0.923,0.042
998000,0.032,0.916,0.052
999000,0.045,0.903,0.052
1000000,0.044,0.897,0.059
