time,n_A+p,n_B,n_AB
932000,0.157,0.114,0.729
933000,0.160,0.137,0.703
934000,0.165,0.129,0.706
935000,0.161,0.100,0.739
936000,0.171,0.085,0.744
937000,0.157,0.091,0.752
938000,0.163,0.128,0.709
939000,0.170,0.093,0.737
940000,0.166,0.113,0.721
941000,0.149,0.114,0.737
942000,0.143,0.134,0.723
943000,0.143,0.120,0.737
944000,0.171,0.122,0.707
945000,0.154,0.119,0.727
946000,0.129,0.130,0.741
947000,0.150,0.117,0.733
948000,0.164,0.136,0.700
949000,0.147,0.108,0.745
950000,0.148,0.106,0.746
951000,0.141,0.095,0.764
952000,0.152,0.103,0.745
953000,0.147,0.107,0.746
954000,0.141,0.125,0.734
955000,0.184,0.119,0.697
956000,0.143,0.132,0.725
957000,0.158,0.114,0.728
958000,0.157,0.115,0.728
959000,0.163,0.114,0.723
960000,0.138,0.107,0.755
961000,0.153,0.123,0.724
962000,0.138,0.125,0.737
963000,0.160,0.102,0.738
964000,0.139,0.118,0.743
965000,0.154,0.092,0.754
966000,0.177,0.081,0.742
967000,0.165,0.113,0.722
968000,0.154,0.147,0.699
969000,0.176,0.109,0.715
970000,0.186,0.091,0.723
971000,0.192,0.098,0.710
972000,0.172,0.103,0.725
973000,0.177,0.091,0.732
974000,0.172,0.116,0.712
975000,0.150,0.129,0.721
976000,0.167,0.123,0.710
977000,0.173,0.117,0.710
978000,0.137,0.121,0.742
979000,0.156,0.118,0.726
980000,0.159,0.099,0.742
981000,0.177,0.100,0.723
982000,0.153,0.108,0.739
983000,0.158,0.097,0.745
984000,0.148,0.123,0.729
985000,0.180,0.105,0.715
986000,0.175,0.103,0.722
987000,0.187,0.103,0.710
988000,0.163,0.121,0.716
989000,0.181,0.103,0.716
990000,0.188,0.107,0.705
991000,0.180,0.108,0.712
992000,0.165,0.107,0.728
993000,0.163,0.081,0.756
994000,0.163,0.090,0.747
995000,0.159,0.091,0.750
996000,0.170,0.086,0.744
997000,0.157,0.115,0.728
998000,0.156,0.111,0.733
999000,0.159,0.117,0.724
1000000,0.157,0.108,0.735
