time,n_A+p,n_B,n_AB
932000,0.053,0.816,0.131
933000,0.054,0.803,0.143
934000,0.058,0.821,0.121
935000,0.052,0.810,0.138
936000,0.057,0.813,0.130
937000,0.061,0.807,0.132
938000,0.073,0.805,0.122
939000,0.065,0.780,0.155
940000,0.081,0.777,0.142
941000,0.068,0.806,0.126
942000,0.075,0.788,0.137
943000,0.089,0.777,0.134
944000,0.084,0.726,0.190
945000,0.092,0.717,0.191
946000,0.106,0.720,0.174
947000,0.096,0.740,0.164
948000,0.075,0.775,0.150
949000,0.076,0.751,0.173
950000,0.101,0.732,0.167
951000,0.113,0.723,0.164
952000,0.076,0.772,0.152
953000,0.078,0.795,0.127
954000,0.058,0.809,0.133
955000,0.052,0.834,0.114
956000,0.062,0.808,0.130
957000,0.077,0.788,0.135
958000,0.082,0.760,0.158
959000,0.072,0.739,0.189
960000,0.109,0.703,0.188
961000,0.104,0.715,0.181
962000,0.127,0.703,0.170
963000,0.093,0.708,0.199
964000,0.094,0.730,0.176
965000,0.073,0.750,0.177
966000,0.094,0.744,0.162
967000,0.109,0.708,0.183
968000,0.112,0.703,0.185
969000,0.137,0.664,0.199
970000,0.146,0.686,0.168
971000,0.134,0.636,0.230
972000,0.150,0.654,0.196
973000,0.118,0.713,0.169
974000,0.109,0.710,0.181
975000,0.106,0.720,0.174
976000,0.123,0.676,0.201
977000,0.101,0.692,0.207
978000,0.109,0.717,0.174
979000,0.112,0.714,0.174
980000,0.114,0.703,0.183
981000,0.103,0.737,0.160
982000,0.090,0.755,0.155
983000,0.080,0.746,0.174
984000,0.102,0.700,0.198
985000,0.106,0.709,0.185
986000,0.107,0.749,0.144
987000,0.092,0.757,0.151
988000,0.110,0.690,0.200
989000,0.112,0.716,0.172
990000,0.111,0.721,0.168
991000,0.105,0.712,0.183
992000,0.091,0.760,0.149
993000,0.081,0.756,0.163
994000,0.103,0.721,0.176
995000,0.091,0.759,0.150
996000,0.076,0.753,0.171
997000,0.077,0.748,0.175
998000,0.077,0.778,0.145
999000,0.077,0.766,0.157
1000000,0.079,0.725,0.196
