time,n_A+p,n_B,n_AB
932000,0.272,0.215,0.513
933000,0.233,0.252,0.515
934000,0.259,0.203,0.538
935000,0.236,0.205,0.559
936000,0.327,0.188,0.485
937000,0.301,0.181,0.518
938000,0.275,0.195,0.530
939000,0.336,0.162,0.502
940000,0.339,0.183,0.478
941000,0.337,0.130,0.533
942000,0.332,0.151,0.517
943000,0.321,0.147,0.532
944000,0.326,0.167,0.507
945000,0.320,0.168,0.512
946000,0.282,0.196,0.522
947000,0.272,0.185,0.543
948000,0.292,0.193,0.515
949000,0.285,0.209,0.506
950000,0.294,0.172,0.534
951000,0.277,0.210,0.513
952000,0.295,0.179,0.526
953000,0.318,0.166,0.516
954000,0.348,0.159,0.493
955000,0.335,0.144,0.521
956000,0.316,0.185,0.499
957000,0.303,0.199,0.498
958000,0.308,0.175,0.517
959000,0.326,0.153,0.521
960000,0.301,0.169,0.530
961000,0.288,0.205,0.507
962000,0.316,0.188,0.496
963000,0.324,0.203,0.473
964000,0.319,0.192,0.489
965000,0.345,0.149,0.506
966000,0.317,0.152,0.531
967000,0.311,0.201,0.488
968000,0.273,0.218,0.509
969000,0.274,0.195,0.531
970000,0.281,0.132,0.587
971000,0.293,0.172,0.535
972000,0.307,0.178,0.515
973000,0.342,0.167,0.491
974000,0.318,0.142,0.540
975000,0.345,0.134,0.521
976000,0.380,0.145,0.475
977000,0.362,0.122,0.516
978000,0.355,0.164,0.481
979000,0.343,0.166,0.491
980000,0.338,0.160,0.502
981000,0.368,0.180,0.452
982000,0.341,0.166,0.493
983000,0.291,0.209,0.500
984000,0.265,0.206,0.529
985000,0.298,0.163,0.539
986000,0.301,0.178,0.521
987000,0.290,0.180,0.530
988000,0.286,0.164,0.550
989000,0.305,0.170,0.525
990000,0.323,0.155,0.522
991000,0.293,0.161,0.546
992000,0.288,0.183,0.529
993000,0.302,0.166,0.532
994000,0.259,0.187,0.554
995000,0.269,0.193,0.538
996000,0.295,0.203,0.502
997000,0.254,0.203,0.543
998000,0.307,0.153,0.540
999000,0.353,0.135,0.512
1000000,0.335,0.141,0.524
