time,n_A+p,n_B,n_AB
932000,0.271,0.180,0.549
933000,0.283,0.160,0.557
934000,0.273,0.185,0.542
935000,0.283,0.186,0.531
936000,0.310,0.167,0.523
937000,0.263,0.178,0.559
938000,0.245,0.214,0.541
939000,0.263,0.182,0.555
940000,0.295,0.183,0.522
941000,0.261,0.179,0.560
942000,0.235,0.194,0.571
943000,0.257,0.199,0.544
944000,0.234,0.204,0.562
945000,0.235,0.191,0.574
946000,0.230,0.169,0.601
947000,0.256,0.171,0.573
948000,0.255,0.159,0.586
949000,0.260,0.167,0.573
950000,0.226,0.162,0.612
951000,0.263,0.158,0.579
952000,0.293,0.145,0.562
953000,0.284,0.153,0.563
954000,0.297,0.130,0.573
955000,0.254,0.150,0.596
956000,0.292,0.156,0.552
957000,0.267,0.191,0.542
958000,0.260,0.172,0.568
959000,0.282,0.152,0.566
960000,0.287,0.144,0.569
961000,0.295,0.158,0.547
962000,0.276,0.186,0.538
963000,0.282,0.164,0.554
964000,0.295,0.176,0.529
965000,0.294,0.166,0.540
966000,0.260,0.165,0.575
967000,0.265,0.202,0.533
968000,0.249,0.168,0.583
969000,0.287,0.170,0.543
970000,0.263,0.171,0.566
971000,0.291,0.146,0.563
972000,0.254,0.149,0.597
973000,0.266,0.149,0.585
974000,0.248,0.162,0.590
975000,0.247,0.145,0.608
976000,0.265,0.193,0.542
977000,0.291,0.184,0.525
978000,0.267,0.177,0.556
979000,0.258,0.163,0.579
980000,0.311,0.134,0.555
981000,0.301,0.160,0.539
982000,0.299,0.159,0.542
983000,0.277,0.176,0.547
984000,0.284,0.167,0.549
985000,0.298,0.168,0.534
986000,0.284,0.165,0.551
987000,0.253,0.203,0.544
988000,0.265,0.169,0.566
989000,0.277,0.185,0.538
990000,0.276,0.193,0.531
991000,0.307,0.136,0.557
992000,0.314,0.127,0.559
993000,0.332,0.124,0.544
994000,0.312,0.166,0.522
995000,0.313,0.156,0.531
996000,0.282,0.153,0.565
997000,0.268,0.188,0.544
998000,0.262,0.166,0.572
999000,0.257,0.151,0.592
1000000,0.301,0.118,0.581
