time,n_A+p,n_B,n_AB
932000,0.043,0.861,0.096
933000,0.040,0.849,0.111
934000,0.050,0.873,0.077
935000,0.056,0.854,0.090
936000,0.044,0.845,0.111
937000,0.045,0.813,0.142
938000,0.045,0.843,0.112
939000,0.042,0.864,0.094
940000,0.039,0.863,0.098
941000,0.050,0.837,0.113
942000,0.061,0.823,0.116
943000,0.049,0.845,0.106
944000,0.049,0.839,0.112
945000,0.060,0.841,0.099
946000,0.058,0.791,0.151
947000,0.054,0.805,0.141
948000,0.068,0.804,0.128
949000,0.082,0.796,0.122
950000,0.071,0.791,0.138
951000,0.051,0.813,0.136
952000,0.055,0.832,0.113
953000,0.052,0.847,0.101
954000,0.055,0.825,0.120
955000,0.054,0.825,0.121
956000,0.067,0.812,0.121
957000,0.063,0.785,0.152
958000,0.068,0.791,0.141
959000,0.069,0.795,0.136
960000,0.083,0.788,0.129
961000,0.063,0.787,0.150
962000,0.068,0.785,0.147
963000,0.080,0.754,0.166
964000,0.084,0.752,0.164
965000,0.105,0.759,0.136
966000,0.061,0.787,0.152
967000,0.069,0.806,0.125
968000,0.048,0.793,0.159
969000,0.045,0.834,0.121
970000,0.051,0.831,0.118
971000,0.052,0.813,0.135
972000,0.055,0.827,0.118
973000,0.062,0.824,0.114
974000,0.069,0.819,0.112
975000,0.065,0.822,0.113
976000,0.070,0.793,0.137
977000,0.063,0.827,0.110
978000,0.052,0.823,0.125
979000,0.058,0.835,0.107
980000,0.051,0.833,0.116
981000,0.062,0.792,0.146
982000,0.066,0.817,0.117
983000,0.053,0.822,0.125
984000,0.061,0.831,0.108
985000,0.051,0.859,0.090
986000,0.045,0.860,0.095
987000,0.035,0.862,0.103
988000,0.042,0.867,0.091
989000,0.039,0.886,0.075
990000,0.037,0.876,0.087
991000,0.040,0.873,0.087
992000,0.036,0.876,0.088
993000,0.050,0.834,0.116
994000,0.066,0.833,0.101
995000,0.053,0.854,0.093
996000,0.046,0.864,0.090
997000,0.067,0.826,0.107
998000,0.059,0.787,0.154
999000,0.049,0.836,0.115
1000000,0.044,0.842,0.114
