time,n_A+p,n_B,n_AB
932000,0.042,0.921,0.037
933000,0.037,0.928,0.035
934000,0.031,0.939,0.030
935000,0.040,0.925,0.035
936000,0.034,0.943,0.023
937000,0.034,0.933,0.033
938000,0.032,0.946,0.022
939000,0.048,0.922,0.030
940000,0.036,0.915,0.049
941000,0.044,0.915,0.041
942000,0.043,0.919,0.038
943000,0.039,0.932,0.029
944000,0.037,0.911,0.052
945000,0.037,0.934,0.029
946000,0.036,0.920,0.044
947000,0.038,0.905,0.057
948000,0.034,0.926,0.040
949000,0.037,0.928,0.035
950000,0.039,0.922,0.039
951000,0.036,0.928,0.036
952000,0.040,0.898,0.062
953000,0.039,0.912,0.049
954000,0.044,0.902,0.054
955000,0.041,0.909,0.050
956000,0.041,0.908,0.051
957000,0.036,0.908,0.056
958000,0.038,0.932,0.030
959000,0.034,0.926,0.040
960000,0.034,0.925,0.041
961000,0.041,0.892,0.067
962000,0.037,0.920,0.043
963000,0.042,0.896,0.062
964000,0.037,0.915,0.048
965000,0.040,0.921,0.039
966000,0.034,0.920,0.046
967000,0.042,0.920,0.038
968000,0.047,0.918,0.035
969000,0.033,0.935,0.032
970000,0.036,0.937,0.027
971000,0.035,0.912,0.053
972000,0.045,0.918,0.037
973000,0.041,0.907,0.052
974000,0.038,0.917,0.045
975000,0.043,0.914,0.043
976000,0.039,0.919,0.042
977000,0.044,0.917,0.039
978000,0.040,0.921,0.039
979000,0.032,0.935,0.033
980000,0.039,0.905,0.056
981000,0.037,0.912,0.051
982000,0.037,0.918,0.045
983000,0.044,0.909,0.047
984000,0.039,0.903,0.058
985000,0.041,0.936,0.023
986000,0.032,0.918,0.050
987000,0.042,0.900,0.058
988000,0.041,0.923,0.036
989000,0.044,0.916,0.040
990000,0.037,0.918,0.045
991000,0.040,0.921,0.039
992000,0.033,0.934,0.033
993000,0.033,0.935,0.032
994000,0.032,0.936,0.032
995000,0.038,0.920,0.042
996000,0.040,0.917,0.043
997000,0.037,0.927,0.036
998000,0.036,0.917,0.047
999000,0.039,0.912,0.049
1000000,0.046,0.898,0.056
