time,n_A+p,n_B,n_AB
932000,0.674,0.055,0.271
933000,0.706,0.038,0.256
934000,0.717,0.043,0.240
935000,0.751,0.027,0.222
936000,0.796,0.024,0.180
937000,0.775,0.039,0.186
938000,0.814,0.015,0.171
939000,0.801,0.016,0.183
940000,0.833,0.017,0.150
941000,0.791,0.019,0.190
942000,0.801,0.018,0.181
943000,0.791,0.029,0.180
944000,0.828,0.027,0.145
945000,0.813,0.016,0.171
946000,0.810,0.030,0.160
947000,0.793,0.034,0.173
948000,0.801,0.017,0.182
949000,0.823,0.022,0.155
950000,0.824,0.025,0.151
951000,0.788,0.027,0.185
952000,0.757,0.030,0.213
953000,0.749,0.034,0.217
954000,0.760,0.036,0.204
955000,0.776,0.027,0.197
956000,0.815,0.014,0.171
957000,0.813,0.013,0.174
958000,0.796,0.021,0.183
959000,0.833,0.007,0.160
960000,0.831,0.020,0.149
961000,0.827,0.012,0.161
962000,0.825,0.032,0.143
963000,0.815,0.019,0.166
964000,0.796,0.025,0.179
965000,0.797,0.031,0.172
966000,0.801,0.021,0.178
967000,0.770,0.029,0.201
968000,0.808,0.023,0.169
969000,0.745,0.033,0.222
970000,0.754,0.031,0.215
971000,0.736,0.030,0.234
972000,0.693,0.065,0.242
973000,0.659,0.072,0.269
974000,0.669,0.068,0.263
975000,0.673,0.084,0.243
976000,0.637,0.083,0.280
977000,0.605,0.072,0.323
978000,0.591,0.094,0.315
979000,0.573,0.107,0.320
980000,0.580,0.095,0.325
981000,0.607,0.086,0.307
982000,0.636,0.085,0.279
983000,0.649,0.070,0.281
984000,0.681,0.058,0.261
985000,0.641,0.083,0.276
986000,0.652,0.062,0.286
987000,0.657,0.049,0.294
988000,0.659,0.059,0.282
989000,0.669,0.048,0.283
990000,0.646,0.075,0.279
991000,0.657,0.065,0.278
992000,0.621,0.085,0.294
993000,0.602,0.082,0.316
994000,0.626,0.075,0.299
995000,0.594,0.077,0.329
996000,0.580,0.122,0.298
997000,0.585,0.086,0.329
998000,0.595,0.086,0.319
999000,0.603,0.102,0.295
1000000,0.585,0.083,0.332
