time,n_A+p,n_B,n_AB
932000,0.414,0.162,0.424
933000,0.390,0.173,0.437
934000,0.379,0.191,0.430
935000,0.407,0.155,0.438
936000,0.454,0.123,0.423
937000,0.471,0.124,0.405
938000,0.444,0.160,0.396
939000,0.385,0.147,0.468
940000,0.366,0.183,0.451
941000,0.365,0.174,0.461
942000,0.378,0.165,0.457
943000,0.424,0.157,0.419
944000,0.410,0.165,0.425
945000,0.411,0.147,0.442
946000,0.420,0.152,0.428
947000,0.405,0.146,0.449
948000,0.403,0.155,0.442
949000,0.393,0.151,0.456
950000,0.368,0.197,0.435
951000,0.354,0.213,0.433
952000,0.310,0.238,0.452
953000,0.341,0.199,0.460
954000,0.312,0.228,0.460
955000,0.357,0.179,0.464
956000,0.406,0.177,0.417
957000,0.418,0.169,0.413
958000,0.430,0.136,0.434
959000,0.451,0.151,0.398
960000,0.416,0.176,0.408
961000,0.366,0.187,0.447
962000,0.376,0.173,0.451
963000,0.381,0.213,0.406
964000,0.385,0.190,0.425
965000,0.381,0.171,0.448
966000,0.433,0.179,0.388
967000,0.431,0.149,0.420
968000,0.487,0.114,0.399
969000,0.477,0.119,0.404
970000,0.443,0.108,0.449
971000,0.400,0.145,0.455
972000,0.428,0.165,0.407
973000,0.373,0.202,0.425
974000,0.344,0.199,0.457
975000,0.342,0.230,0.428
976000,0.347,0.211,0.442
977000,0.324,0.237,0.439
978000,0.329,0.208,0.463
979000,0.375,0.217,0.408
980000,0.370,0.199,0.431
981000,0.355,0.230,0.415
982000,0.356,0.222,0.422
983000,0.371,0.177,0.452
984000,0.381,0.187,0.432
985000,0.412,0.183,0.405
986000,0.433,0.171,0.396
987000,0.448,0.128,0.424
988000,0.485,0.124,0.391
989000,0.444,0.117,0.439
990000,0.478,0.124,0.398
991000,0.453,0.131,0.416
992000,0.428,0.181,0.391
993000,0.371,0.200,0.429
994000,0.352,0.198,0.450
995000,0.380,0.189,0.431
996000,0.391,0.167,0.442
997000,0.415,0.187,0.398
998000,0.373,0.173,0.454
999000,0.384,0.181,0.435
1000000,0.375,0.162,0.463
