time,n_A+p,n_B,n_AB
932000,0.041,0.886,0.073
933000,0.043,0.917,0.040
934000,0.040,0.894,0.066
935000,0.046,0.883,0.071
936000,0.049,0.872,0.079
937000,0.067,0.843,0.090
938000,0.056,0.863,0.081
939000,0.053,0.838,0.109
940000,0.059,0.821,0.120
941000,0.070,0.836,0.094
942000,0.053,0.850,0.097
943000,0.050,0.857,0.093
944000,0.042,0.871,0.087
945000,0.048,0.891,0.061
946000,0.038,0.884,0.078
947000,0.060,0.830,0.110
948000,0.050,0.878,0.072
949000,0.039,0.875,0.086
950000,0.044,0.900,0.056
951000,0.047,0.901,0.052
952000,0.042,0.883,0.075
953000,0.043,0.899,0.058
954000,0.040,0.888,0.072
955000,0.060,0.854,0.086
956000,0.056,0.854,0.090
957000,0.051,0.870,0.079
958000,0.050,0.863,0.087
959000,0.044,0.857,0.099
960000,0.041,0.878,0.081
961000,0.042,0.882,0.076
962000,0.044,0.883,0.073
963000,0.034,0.876,0.090
964000,0.048,0.866,0.086
965000,0.047,0.884,0.069
966000,0.039,0.880,0.081
967000,0.053,0.861,0.086
968000,0.038,0.908,0.054
969000,0.046,0.902,0.052
970000,0.046,0.892,0.062
971000,0.050,0.864,0.086
972000,0.048,0.874,0.078
973000,0.041,0.882,0.077
974000,0.048,0.844,0.108
975000,0.053,0.857,0.090
976000,0.053,0.877,0.070
977000,0.044,0.891,0.065
978000,0.045,0.882,0.073
979000,0.052,0.874,0.074
980000,0.047,0.873,0.080
981000,0.055,0.866,0.079
982000,0.048,0.833,0.119
983000,0.046,0.862,0.092
984000,0.039,0.870,0.091
985000,0.048,0.877,0.075
986000,0.038,0.897,0.065
987000,0.039,0.898,0.063
988000,0.034,0.884,0.082
989000,0.040,0.891,0.069
990000,0.039,0.908,0.053
991000,0.040,0.918,0.042
992000,0.034,0.894,0.072
993000,0.037,0.906,0.057
994000,0.035,0.901,0.064
995000,0.047,0.877,0.076
996000,0.052,0.875,0.073
997000,0.053,0.855,0.092
998000,0.056,0.843,0.101
999000,0.063,0.857,0.080
1000000,0.047,0.850,0.103
