time,n_A+p,n_B,n_AB
932000,0.145,0.090,0.765
933000,0.121,0.120,0.759
934000,0.172,0.098,0.730
935000,0.158,0.069,0.773
936000,0.175,0.131,0.694
937000,0.163,0.092,0.745
938000,0.103,0.107,0.790
939000,0.151,0.082,0.767
940000,0.203,0.074,0.723
941000,0.169,0.083,0.748
942000,0.171,0.063,0.766
943000,0.139,0.087,0.774
944000,0.125,0.095,0.780
945000,0.142,0.116,0.742
946000,0.153,0.075,0.772
947000,0.138,0.095,0.767
948000,0.139,0.067,0.794
949000,0.164,0.070,0.766
950000,0.164,0.072,0.764
951000,0.120,0.114,0.766
952000,0.160,0.092,0.748
953000,0.083,0.130,0.787
954000,0.132,0.092,0.776
955000,0.113,0.087,0.800
956000,0.133,0.132,0.735
957000,0.123,0.140,0.737
958000,0.099,0.143,0.758
959000,0.127,0.109,0.764
960000,0.145,0.102,0.753
961000,0.163,0.086,0.751
962000,0.171,0.088,0.741
963000,0.119,0.093,0.788
964000,0.127,0.135,0.738
965000,0.156,0.090,0.754
966000,0.111,0.138,0.751
967000,0.168,0.089,0.743
968000,0.161,0.118,0.721
969000,0.155,0.094,0.751
970000,0.165,0.080,0.755
971000,0.135,0.133,0.732
972000,0.135,0.093,0.772
973000,0.123,0.090,0.787
974000,0.157,0.091,0.752
975000,0.179,0.094,0.727
976000,0.160,0.080,0.760
977000,0.129,0.104,0.767
978000,0.131,0.075,0.794
979000,0.147,0.086,0.767
980000,0.140,0.081,0.779
981000,0.141,0.087,0.772
982000,0.138,0.085,0.777
983000,0.125,0.102,0.773
984000,0.152,0.086,0.762
985000,0.126,0.113,0.761
986000,0.165,0.061,0.774
987000,0.159,0.071,0.770
988000,0.161,0.095,0.744
989000,0.132,0.088,0.780
990000,0.140,0.112,0.748
991000,0.095,0.101,0.804
992000,0.128,0.072,0.800
993000,0.164,0.080,0.756
994000,0.140,0.113,0.747
995000,0.168,0.086,0.746
996000,0.180,0.090,0.730
997000,0.144,0.100,0.756
998000,0.146,0.104,0.750
999000,0.146,0.151,0.703
1000000,0.118,0.098,0.784
