time,n_A+p,n_B,n_AB
932000,0.493,0.146,0.361
933000,0.344,0.238,0.418
934000,0.356,0.260,0.384
935000,0.347,0.245,0.408
936000,0.398,0.277,0.325
937000,0.362,0.266,0.372
938000,0.371,0.252,0.377
939000,0.397,0.178,0.425
940000,0.375,0.233,0.392
941000,0.317,0.283,0.400
942000,0.342,0.211,0.447
943000,0.390,0.259,0.351
944000,0.441,0.196,0.363
945000,0.456,0.160,0.384
946000,0.389,0.232,0.379
947000,0.363,0.249,0.388
948000,0.323,0.298,0.379
949000,0.251,0.366,0.383
950000,0.277,0.313,0.410
951000,0.365,0.224,0.411
952000,0.422,0.209,0.369
953000,0.391,0.217,0.392
954000,0.364,0.247,0.389
955000,0.393,0.218,0.389
956000,0.380,0.245,0.375
957000,0.393,0.215,0.392
958000,0.376,0.210,0.414
959000,0.386,0.214,0.400
960000,0.358,0.225,0.417
961000,0.440,0.187,0.373
962000,0.446,0.176,0.378
963000,0.423,0.263,0.314
964000,0.461,0.213,0.326
965000,0.407,0.215,0.378
966000,0.368,0.202,0.430
967000,0.384,0.250,0.366
968000,0.423,0.212,0.365
969000,0.396,0.213,0.391
970000,0.405,0.204,0.391
971000,0.368,0.207,0.425
972000,0.396,0.192,0.412
973000,0.480,0.157,0.363
974000,0.432,0.182,0.386
975000,0.410,0.197,0.393
976000,0.356,0.250,0.394
977000,0.292,0.299,0.409
978000,0.294,0.302,0.404
979000,0.285,0.318,0.397
980000,0.361,0.274,0.365
981000,0.428,0.202,0.370
982000,0.383,0.235,0.382
983000,0.423,0.213,0.364
984000,0.405,0.247,0.348
985000,0.341,0.270,0.389
986000,0.395,0.221,0.384
987000,0.425,0.177,0.398
988000,0.381,0.259,0.360
989000,0.419,0.238,0.343
990000,0.402,0.239,0.359
991000,0.484,0.177,0.339
992000,0.407,0.249,0.344
993000,0.354,0.311,0.335
994000,0.403,0.227,0.370
995000,0.468,0.177,0.355
996000,0.402,0.183,0.415
997000,0.427,0.199,0.374
998000,0.399,0.165,0.436
999000,0.413,0.246,0.341
1000000,0.393,0.227,0.380
