time,n_A+p,n_B,n_AB
932000,0.263,0.142,0.595
933000,0.276,0.088,0.636
934000,0.227,0.123,0.650
935000,0.229,0.105,0.666
936000,0.234,0.147,0.619
937000,0.251,0.146,0.603
938000,0.192,0.104,0.704
939000,0.232,0.144,0.624
940000,0.196,0.140,0.664
941000,0.233,0.136,0.631
942000,0.178,0.199,0.623
943000,0.146,0.160,0.694
944000,0.162,0.147,0.691
945000,0.219,0.165,0.616
946000,0.208,0.157,0.635
947000,0.250,0.150,0.600
948000,0.201,0.156,0.643
949000,0.207,0.201,0.592
950000,0.234,0.153,0.613
951000,0.271,0.120,0.609
952000,0.255,0.134,0.611
953000,0.235,0.156,0.609
954000,0.219,0.127,0.654
955000,0.232,0.168,0.600
956000,0.223,0.118,0.659
957000,0.196,0.156,0.648
958000,0.182,0.147,0.671
959000,0.224,0.173,0.603
960000,0.199,0.138,0.663
961000,0.200,0.186,0.614
962000,0.217,0.128,0.655
963000,0.191,0.181,0.628
964000,0.196,0.127,0.677
965000,0.243,0.134,0.623
966000,0.228,0.137,0.635
967000,0.174,0.209,0.617
968000,0.227,0.122,0.651
969000,0.174,0.199,0.627
970000,0.206,0.122,0.672
971000,0.154,0.181,0.665
972000,0.194,0.153,0.653
973000,0.201,0.123,0.676
974000,0.225,0.151,0.624
975000,0.240,0.084,0.676
976000,0.218,0.121,0.661
977000,0.172,0.186,0.642
978000,0.186,0.150,0.664
979000,0.194,0.160,0.646
980000,0.186,0.153,0.661
981000,0.204,0.135,0.661
982000,0.228,0.142,0.630
983000,0.241,0.137,0.622
984000,0.234,0.158,0.608
985000,0.198,0.136,0.666
986000,0.229,0.164,0.607
987000,0.205,0.157,0.638
988000,0.180,0.197,0.623
989000,0.195,0.170,0.635
990000,0.198,0.149,0.653
991000,0.214,0.147,0.639
992000,0.205,0.124,0.671
993000,0.186,0.155,0.659
994000,0.211,0.171,0.618
995000,0.244,0.088,0.668
996000,0.179,0.158,0.663
997000,0.215,0.147,0.638
998000,0.210,0.116,0.674
999000,0.233,0.131,0.636
1000000,0.191,0.159,0.650
