time,n_A+p,n_B,n_AB
932000,0.247,0.143,0.610
933000,0.200,0.232,0.568
934000,0.181,0.226,0.593
935000,0.211,0.192,0.597
936000,0.241,0.135,0.624
937000,0.179,0.234,0.587
938000,0.165,0.244,0.591
939000,0.188,0.221,0.591
940000,0.246,0.140,0.614
941000,0.246,0.172,0.582
942000,0.236,0.140,0.624
943000,0.273,0.140,0.587
944000,0.222,0.166,0.612
945000,0.271,0.172,0.557
946000,0.232,0.175,0.593
947000,0.248,0.117,0.635
948000,0.250,0.184,0.566
949000,0.292,0.143,0.565
950000,0.265,0.152,0.583
951000,0.265,0.136,0.599
952000,0.249,0.146,0.605
953000,0.201,0.161,0.638
954000,0.216,0.204,0.580
955000,0.216,0.223,0.561
956000,0.239,0.184,0.577
957000,0.242,0.151,0.607
958000,0.235,0.164,0.601
959000,0.297,0.146,0.557
960000,0.273,0.088,0.639
961000,0.266,0.158,0.576
962000,0.275,0.161,0.564
963000,0.238,0.174,0.588
964000,0.267,0.157,0.576
965000,0.232,0.134,0.634
966000,0.255,0.135,0.610
967000,0.250,0.156,0.594
968000,0.278,0.140,0.582
969000,0.239,0.147,0.614
970000,0.259,0.231,0.510
971000,0.229,0.145,0.626
972000,0.227,0.157,0.616
973000,0.234,0.147,0.619
974000,0.239,0.148,0.613
975000,0.204,0.187,0.609
976000,0.247,0.171,0.582
977000,0.211,0.252,0.537
978000,0.249,0.175,0.576
979000,0.203,0.177,0.620
980000,0.218,0.179,0.603
981000,0.243,0.167,0.590
982000,0.246,0.168,0.586
983000,0.235,0.176,0.589
984000,0.210,0.215,0.575
985000,0.247,0.147,0.606
986000,0.211,0.191,0.598
987000,0.213,0.182,0.605
988000,0.193,0.201,0.606
989000,0.166,0.208,0.626
990000,0.263,0.153,0.584
991000,0.283,0.149,0.568
992000,0.246,0.135,0.619
993000,0.295,0.139,0.566
994000,0.261,0.180,0.559
995000,0.197,0.188,0.615
996000,0.186,0.273,0.541
997000,0.220,0.157,0.623
998000,0.286,0.145,0.569
999000,0.265,0.105,0.630
1000000,0.268,0.129,0.603
