time,n_A+p,n_B,n_AB
932000,0.290,0.182,0.528
933000,0.311,0.199,0.490
934000,0.250,0.235,0.515
935000,0.293,0.184,0.523
936000,0.252,0.249,0.499
937000,0.301,0.179,0.520
938000,0.390,0.145,0.465
939000,0.352,0.150,0.498
940000,0.272,0.197,0.531
941000,0.269,0.221,0.510
942000,0.317,0.187,0.496
943000,0.388,0.165,0.447
944000,0.310,0.197,0.493
945000,0.284,0.194,0.522
946000,0.274,0.209,0.517
947000,0.310,0.235,0.455
948000,0.286,0.206,0.508
949000,0.270,0.230,0.500
950000,0.276,0.220,0.504
951000,0.301,0.202,0.497
952000,0.333,0.170,0.497
953000,0.362,0.165,0.473
954000,0.315,0.176,0.509
955000,0.292,0.190,0.518
956000,0.349,0.187,0.464
957000,0.277,0.227,0.496
958000,0.263,0.247,0.490
959000,0.241,0.246,0.513
960000,0.277,0.215,0.508
961000,0.296,0.181,0.523
962000,0.324,0.203,0.473
963000,0.284,0.239,0.477
964000,0.224,0.247,0.529
965000,0.223,0.260,0.517
966000,0.292,0.209,0.499
967000,0.287,0.199,0.514
968000,0.320,0.197,0.483
969000,0.283,0.196,0.521
970000,0.223,0.231,0.546
971000,0.298,0.175,0.527
972000,0.277,0.203,0.520
973000,0.265,0.272,0.463
974000,0.290,0.192,0.518
975000,0.321,0.156,0.523
976000,0.262,0.225,0.513
977000,0.262,0.189,0.549
978000,0.237,0.258,0.505
979000,0.334,0.176,0.490
980000,0.297,0.195,0.508
981000,0.298,0.204,0.498
982000,0.351,0.186,0.463
983000,0.266,0.226,0.508
984000,0.321,0.184,0.495
985000,0.286,0.193,0.521
986000,0.283,0.186,0.531
987000,0.317,0.181,0.502
988000,0.365,0.139,0.496
989000,0.271,0.230,0.499
990000,0.330,0.187,0.483
991000,0.388,0.154,0.458
992000,0.321,0.196,0.483
993000,0.298,0.162,0.540
994000,0.301,0.183,0.516
995000,0.335,0.193,0.472
996000,0.275,0.202,0.523
997000,0.315,0.188,0.497
998000,0.240,0.241,0.519
999000,0.298,0.229,0.473
1000000,0.219,0.232,0.549
