time,n_A+p,n_B,n_AB
932000,0.353,0.241,0.406
933000,0.411,0.158,0.431
934000,0.362,0.205,0.433
935000,0.411,0.212,0.377
936000,0.368,0.211,0.421
937000,0.407,0.187,0.406
938000,0.426,0.203,0.371
939000,0.354,0.209,0.437
940000,0.438,0.131,0.431
941000,0.404,0.198,0.398
942000,0.354,0.257,0.389
943000,0.311,0.261,0.428
944000,0.350,0.243,0.407
945000,0.409,0.171,0.420
946000,0.439,0.149,0.412
947000,0.388,0.171,0.441
948000,0.368,0.262,0.370
949000,0.363,0.183,0.454
950000,0.358,0.231,0.411
951000,0.303,0.247,0.450
952000,0.448,0.125,0.427
953000,0.430,0.155,0.415
954000,0.420,0.162,0.418
955000,0.386,0.185,0.429
956000,0.380,0.194,0.426
957000,0.318,0.273,0.409
958000,0.370,0.235,0.395
959000,0.326,0.210,0.464
960000,0.324,0.252,0.424
961000,0.327,0.242,0.431
962000,0.375,0.178,0.447
963000,0.331,0.245,0.424
964000,0.281,0.300,0.419
965000,0.388,0.175,0.437
966000,0.405,0.198,0.397
967000,0.344,0.198,0.458
968000,0.343,0.230,0.427
969000,0.370,0.191,0.439
970000,0.396,0.184,0.420
971000,0.369,0.196,0.435
972000,0.339,0.273,0.388
973000,0.365,0.199,0.436
974000,0.404,0.160,0.436
975000,0.417,0.214,0.369
976000,0.492,0.113,0.395
977000,0.349,0.207,0.444
978000,0.321,0.240,0.439
979000,0.382,0.231,0.387
980000,0.366,0.230,0.404
981000,0.295,0.264,0.441
982000,0.320,0.219,0.461
983000,0.345,0.233,0.422
984000,0.361,0.177,0.462
985000,0.387,0.193,0.420
986000,0.335,0.209,0.456
987000,0.333,0.258,0.409
988000,0.361,0.248,0.391
989000,0.379,0.179,0.442
990000,0.421,0.147,0.432
991000,0.323,0.275,0.402
992000,0.342,0.229,0.429
993000,0.415,0.190,0.395
994000,0.383,0.191,0.426
995000,0.360,0.185,0.455
996000,0.376,0.173,0.451
997000,0.373,0.220,0.407
998000,0.400,0.200,0.400
999000,0.404,0.209,0.387
1000000,0.399,0.210,0.391
