time,n_A+p,n_B,n_AB
932000,0.231,0.228,0.541
933000,0.236,0.270,0.494
934000,0.247,0.200,0.553
935000,0.221,0.220,0.559
936000,0.241,0.205,0.554
937000,0.242,0.227,0.531
938000,0.245,0.196,0.559
939000,0.339,0.123,0.538
940000,0.319,0.179,0.502
941000,0.245,0.216,0.539
942000,0.301,0.154,0.545
943000,0.222,0.162,0.616
944000,0.283,0.159,0.558
945000,0.316,0.169,0.515
946000,0.352,0.146,0.502
947000,0.288,0.141,0.571
948000,0.235,0.178,0.587
949000,0.277,0.169,0.554
950000,0.299,0.168,0.533
951000,0.335,0.154,0.511
952000,0.354,0.135,0.511
953000,0.340,0.151,0.509
954000,0.290,0.160,0.550
955000,0.298,0.184,0.518
956000,0.308,0.151,0.541
957000,0.307,0.166,0.527
958000,0.249,0.206,0.545
959000,0.325,0.135,0.540
960000,0.270,0.209,0.521
961000,0.302,0.147,0.551
962000,0.273,0.171,0.556
963000,0.375,0.123,0.502
964000,0.284,0.234,0.482
965000,0.263,0.193,0.544
966000,0.300,0.147,0.553
967000,0.307,0.143,0.550
968000,0.333,0.137,0.530
969000,0.260,0.187,0.553
970000,0.260,0.165,0.575
971000,0.279,0.159,0.562
972000,0.242,0.243,0.515
973000,0.268,0.140,0.592
974000,0.240,0.217,0.543
975000,0.280,0.176,0.544
976000,0.278,0.168,0.554
977000,0.277,0.175,0.548
978000,0.281,0.131,0.588
979000,0.224,0.194,0.582
980000,0.218,0.243,0.539
981000,0.236,0.181,0.583
982000,0.267,0.162,0.571
983000,0.232,0.231,0.537
984000,0.249,0.218,0.533
985000,0.263,0.188,0.549
986000,0.281,0.159,0.560
987000,0.286,0.156,0.558
988000,0.244,0.186,0.570
989000,0.222,0.225,0.553
990000,0.251,0.165,0.584
991000,0.332,0.183,0.485
992000,0.326,0.151,0.523
993000,0.283,0.146,0.571
994000,0.298,0.175,0.527
995000,0.257,0.152,0.591
996000,0.305,0.200,0.495
997000,0.283,0.188,0.529
998000,0.302,0.162,0.536
999000,0.314,0.204,0.482
1000000,0.218,0.212,0.570
