time,n_A+p,n_B,n_AB
932000,0.499,0.206,0.295
933000,0.527,0.203,0.270
934000,0.410,0.212,0.378
935000,0.441,0.247,0.312
936000,0.454,0.236,0.310
937000,0.481,0.198,0.321
938000,0.457,0.199,0.344
939000,0.460,0.217,0.323
940000,0.513,0.162,0.325
941000,0.421,0.239,0.340
942000,0.459,0.240,0.301
943000,0.484,0.199,0.317
944000,0.537,0.146,0.317
945000,0.524,0.192,0.284
946000,0.395,0.231,0.374
947000,0.389,0.284,0.327
948000,0.329,0.309,0.362
949000,0.356,0.340,0.304
950000,0.403,0.321,0.276
951000,0.415,0.245,0.340
952000,0.416,0.241,0.343
953000,0.441,0.251,0.308
954000,0.461,0.223,0.316
955000,0.509,0.162,0.329
956000,0.555,0.174,0.271
957000,0.503,0.200,0.297
958000,0.549,0.176,0.275
959000,0.464,0.231,0.305
960000,0.449,0.232,0.319
961000,0.560,0.174,0.266
962000,0.557,0.138,0.305
963000,0.596,0.142,0.262
964000,0.550,0.156,0.294
965000,0.530,0.148,0.322
966000,0.592,0.140,0.268
967000,0.548,0.201,0.251
968000,0.464,0.224,0.312
969000,0.437,0.229,0.334
970000,0.509,0.195,0.296
971000,0.449,0.231,0.320
972000,0.504,0.187,0.309
973000,0.491,0.217,0.292
974000,0.485,0.217,0.298
975000,0.402,0.260,0.338
976000,0.399,0.279,0.322
977000,0.403,0.241,0.356
978000,0.312,0.344,0.344
979000,0.339,0.392,0.269
980000,0.363,0.322,0.315
981000,0.371,0.275,0.354
982000,0.491,0.199,0.310
983000,0.441,0.252,0.307
984000,0.465,0.194,0.341
985000,0.380,0.281,0.339
986000,0.433,0.243,0.324
987000,0.418,0.217,0.365
988000,0.479,0.180,0.341
989000,0.500,0.154,0.346
990000,0.394,0.246,0.360
991000,0.422,0.261,0.317
992000,0.441,0.264,0.295
993000,0.377,0.314,0.309
994000,0.358,0.285,0.357
995000,0.374,0.281,0.345
996000,0.467,0.194,0.339
997000,0.466,0.245,0.289
998000,0.421,0.273,0.306
999000,0.489,0.215,0.296
1000000,0.349,0.326,0.325
