time,n_A+p,n_B,n_AB
932000,0.384,0.226,0.390
933000,0.418,0.246,0.336
934000,0.495,0.166,0.339
935000,0.484,0.177,0.339
936000,0.521,0.151,0.328
937000,0.481,0.204,0.315
938000,0.410,0.228,0.362
939000,0.424,0.252,0.324
940000,0.384,0.255,0.361
941000,0.367,0.271,0.362
942000,0.350,0.260,0.390
943000,0.425,0.194,0.381
944000,0.446,0.215,0.339
945000,0.487,0.183,0.330
946000,0.356,0.288,0.356
947000,0.333,0.293,0.374
948000,0.397,0.240,0.363
949000,0.410,0.224,0.366
950000,0.288,0.333,0.379
951000,0.354,0.262,0.384
952000,0.405,0.257,0.338
953000,0.384,0.270,0.346
954000,0.392,0.238,0.370
955000,0.330,0.280,0.390
956000,0.364,0.244,0.392
957000,0.386,0.252,0.362
958000,0.507,0.160,0.333
959000,0.522,0.163,0.315
960000,0.534,0.161,0.305
961000,0.516,0.150,0.334
962000,0.457,0.173,0.370
963000,0.486,0.174,0.340
964000,0.471,0.204,0.325
965000,0.494,0.184,0.322
966000,0.424,0.220,0.356
967000,0.396,0.233,0.371
968000,0.494,0.187,0.319
969000,0.457,0.214,0.329
970000,0.416,0.214,0.370
971000,0.376,0.267,0.357
972000,0.365,0.245,0.390
973000,0.454,0.214,0.332
974000,0.396,0.242,0.362
975000,0.402,0.273,0.325
976000,0.444,0.202,0.354
977000,0.480,0.190,0.330
978000,0.384,0.277,0.339
979000,0.366,0.270,0.364
980000,0.432,0.191,0.377
981000,0.450,0.176,0.374
982000,0.433,0.227,0.340
983000,0.471,0.211,0.318
984000,0.506,0.152,0.342
985000,0.469,0.179,0.352
986000,0.447,0.223,0.330
987000,0.366,0.268,0.366
988000,0.408,0.226,0.366
989000,0.462,0.215,0.323
990000,0.463,0.179,0.358
991000,0.532,0.156,0.312
992000,0.469,0.193,0.338
993000,0.517,0.189,0.294
994000,0.453,0.201,0.346
995000,0.538,0.155,0.307
996000,0.320,0.302,0.378
997000,0.353,0.297,0.350
998000,0.347,0.292,0.361
999000,0.362,0.259,0.379
1000000,0.287,0.326,0.387
