time,n_A+p,n_B,n_AB
932000,0.126,0.086,0.788
933000,0.108,0.080,0.812
934000,0.126,0.054,0.820
935000,0.101,0.063,0.836
936000,0.107,0.099,0.794
937000,0.108,0.050,0.842
938000,0.081,0.054,0.865
939000,0.125,0.088,0.787
940000,0.100,0.042,0.858
941000,0.101,0.075,0.824
942000,0.080,0.075,0.845
943000,0.127,0.073,0.800
944000,0.108,0.087,0.805
945000,0.113,0.081,0.806
946000,0.102,0.061,0.837
947000,0.121,0.091,0.788
948000,0.096,0.073,0.831
949000,0.089,0.082,0.829
950000,0.091,0.058,0.851
951000,0.101,0.097,0.802
952000,0.128,0.079,0.793
953000,0.116,0.076,0.808
954000,0.098,0.089,0.813
955000,0.081,0.045,0.874
956000,0.111,0.090,0.799
957000,0.131,0.073,0.796
958000,0.128,0.053,0.819
959000,0.134,0.061,0.805
960000,0.109,0.064,0.827
961000,0.096,0.071,0.833
962000,0.170,0.056,0.774
963000,0.103,0.065,0.832
964000,0.112,0.074,0.814
965000,0.101,0.046,0.853
966000,0.097,0.066,0.837
967000,0.102,0.055,0.843
968000,0.132,0.041,0.827
969000,0.116,0.073,0.811
970000,0.103,0.066,0.831
971000,0.122,0.066,0.812
972000,0.112,0.084,0.804
973000,0.082,0.110,0.808
974000,0.097,0.120,0.783
975000,0.093,0.077,0.830
976000,0.084,0.071,0.845
977000,0.085,0.067,0.848
978000,0.125,0.052,0.823
979000,0.115,0.065,0.820
980000,0.103,0.076,0.821
981000,0.102,0.074,0.824
982000,0.115,0.054,0.831
983000,0.132,0.061,0.807
984000,0.128,0.043,0.829
985000,0.121,0.074,0.805
986000,0.106,0.107,0.787
987000,0.089,0.073,0.838
988000,0.107,0.060,0.833
989000,0.098,0.051,0.851
990000,0.095,0.054,0.851
991000,0.101,0.055,0.844
992000,0.117,0.075,0.808
993000,0.088,0.061,0.851
994000,0.131,0.040,0.829
995000,0.116,0.066,0.818
996000,0.076,0.097,0.827
997000,0.121,0.044,0.835
998000,0.103,0.065,0.832
999000,0.110,0.085,0.805
1000000,0.112,0.066,0.822
