time,n_A+p,n_B,n_AB
932000,0.173,0.112,0.715
933000,0.140,0.148,0.712
934000,0.169,0.129,0.702
935000,0.173,0.113,0.714
936000,0.159,0.146,0.695
937000,0.197,0.153,0.650
938000,0.169,0.103,0.728
939000,0.204,0.103,0.693
940000,0.189,0.119,0.692
941000,0.189,0.112,0.699
942000,0.246,0.097,0.657
943000,0.172,0.083,0.745
944000,0.139,0.132,0.729
945000,0.198,0.083,0.719
946000,0.151,0.131,0.718
947000,0.161,0.137,0.702
948000,0.176,0.153,0.671
949000,0.222,0.098,0.680
950000,0.168,0.162,0.670
951000,0.136,0.204,0.660
952000,0.161,0.138,0.701
953000,0.194,0.112,0.694
954000,0.152,0.138,0.710
955000,0.167,0.102,0.731
956000,0.169,0.144,0.687
957000,0.230,0.102,0.668
958000,0.217,0.089,0.694
959000,0.192,0.095,0.713
960000,0.205,0.131,0.664
961000,0.194,0.117,0.689
962000,0.177,0.106,0.717
963000,0.196,0.134,0.670
964000,0.165,0.159,0.676
965000,0.190,0.086,0.724
966000,0.198,0.135,0.667
967000,0.188,0.155,0.657
968000,0.141,0.124,0.735
969000,0.233,0.082,0.685
970000,0.207,0.078,0.715
971000,0.168,0.098,0.734
972000,0.171,0.096,0.733
973000,0.160,0.108,0.732
974000,0.175,0.097,0.728
975000,0.152,0.127,0.721
976000,0.196,0.116,0.688
977000,0.192,0.100,0.708
978000,0.237,0.134,0.629
979000,0.195,0.120,0.685
980000,0.168,0.096,0.736
981000,0.151,0.176,0.673
982000,0.130,0.130,0.740
983000,0.183,0.126,0.691
984000,0.188,0.093,0.719
985000,0.141,0.152,0.707
986000,0.197,0.138,0.665
987000,0.193,0.138,0.669
988000,0.216,0.109,0.675
989000,0.201,0.159,0.640
990000,0.186,0.112,0.702
991000,0.198,0.092,0.710
992000,0.158,0.150,0.692
993000,0.142,0.157,0.701
994000,0.181,0.144,0.675
995000,0.176,0.103,0.721
996000,0.161,0.102,0.737
997000,0.155,0.108,0.737
998000,0.127,0.156,0.717
999000,0.191,0.138,0.671
1000000,0.196,0.095,0.709
