time,n_A+p,n_B,n_AB
932000,0.078,0.055,0.867
933000,0.055,0.039,0.906
934000,0.102,0.026,0.872
935000,0.073,0.028,0.899
936000,0.061,0.046,0.893
937000,0.059,0.055,0.886
938000,0.068,0.028,0.904
939000,0.085,0.028,0.887
940000,0.075,0.022,0.903
941000,0.072,0.036,0.892
942000,0.086,0.056,0.858
943000,0.052,0.047,0.901
944000,0.059,0.036,0.905
945000,0.079,0.034,0.887
946000,0.054,0.042,0.904
947000,0.074,0.064,0.862
948000,0.070,0.034,0.896
949000,0.079,0.020,0.901
950000,0.059,0.025,0.916
951000,0.090,0.029,0.881
952000,0.120,0.017,0.863
953000,0.067,0.025,0.908
954000,0.075,0.028,0.897
955000,0.060,0.041,0.899
956000,0.090,0.048,0.862
957000,0.076,0.020,0.904
958000,0.075,0.048,0.877
959000,0.078,0.013,0.909
960000,0.079,0.049,0.872
961000,0.068,0.038,0.894
962000,0.082,0.037,0.881
963000,0.070,0.049,0.881
964000,0.073,0.023,0.904
965000,0.086,0.040,0.874
966000,0.061,0.029,0.910
967000,0.077,0.019,0.904
968000,0.077,0.043,0.880
969000,0.075,0.044,0.881
970000,0.081,0.045,0.874
971000,0.073,0.039,0.888
972000,0.071,0.030,0.899
973000,0.058,0.042,0.900
974000,0.049,0.038,0.913
975000,0.060,0.031,0.909
976000,0.079,0.032,0.889
977000,0.076,0.047,0.877
978000,0.069,0.063,0.868
979000,0.060,0.018,0.922
980000,0.079,0.046,0.875
981000,0.075,0.023,0.902
982000,0.083,0.019,0.898
983000,0.071,0.032,0.897
984000,0.079,0.036,0.885
985000,0.089,0.020,0.891
986000,0.084,0.028,0.888
987000,0.070,0.023,0.907
988000,0.068,0.057,0.875
989000,0.067,0.031,0.902
990000,0.075,0.052,0.873
991000,0.076,0.022,0.902
992000,0.081,0.026,0.893
993000,0.064,0.030,0.906
994000,0.069,0.022,0.909
995000,0.056,0.062,0.882
996000,0.059,0.037,0.904
997000,0.054,0.031,0.915
998000,0.049,0.032,0.919
999000,0.068,0.025,0.907
1000000,0.072,0.023,0.905
