time,n_A+p,n_B,n_AB
932000,0.299,0.238,0.463
933000,0.255,0.234,0.511
934000,0.283,0.268,0.449
935000,0.322,0.237,0.441
936000,0.318,0.237,0.445
937000,0.380,0.175,0.445
938000,0.299,0.255,0.446
939000,0.311,0.190,0.499
940000,0.326,0.205,0.469
941000,0.325,0.191,0.484
942000,0.308,0.216,0.476
943000,0.295,0.236,0.469
944000,0.318,0.217,0.465
945000,0.308,0.253,0.439
946000,0.298,0.211,0.491
947000,0.320,0.196,0.484
948000,0.362,0.174,0.464
949000,0.330,0.233,0.437
950000,0.320,0.186,0.494
951000,0.402,0.204,0.394
952000,0.336,0.195,0.469
953000,0.321,0.224,0.455
954000,0.360,0.216,0.424
955000,0.331,0.210,0.459
956000,0.291,0.232,0.477
957000,0.279,0.216,0.505
958000,0.295,0.248,0.457
959000,0.267,0.247,0.486
960000,0.251,0.296,0.453
961000,0.320,0.251,0.429
962000,0.307,0.202,0.491
963000,0.385,0.175,0.440
964000,0.373,0.190,0.437
965000,0.307,0.255,0.438
966000,0.362,0.190,0.448
967000,0.308,0.253,0.439
968000,0.349,0.214,0.437
969000,0.307,0.224,0.469
970000,0.253,0.290,0.457
971000,0.227,0.280,0.493
972000,0.256,0.269,0.475
973000,0.237,0.266,0.497
974000,0.263,0.272,0.465
975000,0.338,0.202,0.460
976000,0.369,0.188,0.443
977000,0.389,0.157,0.454
978000,0.385,0.191,0.424
979000,0.363,0.214,0.423
980000,0.416,0.173,0.411
981000,0.413,0.150,0.437
982000,0.347,0.184,0.469
983000,0.376,0.180,0.444
984000,0.375,0.172,0.453
985000,0.366,0.168,0.466
986000,0.249,0.287,0.464
987000,0.312,0.239,0.449
988000,0.348,0.202,0.450
989000,0.455,0.127,0.418
990000,0.385,0.197,0.418
991000,0.373,0.163,0.464
992000,0.323,0.183,0.494
993000,0.377,0.196,0.427
994000,0.345,0.187,0.468
995000,0.282,0.197,0.521
996000,0.323,0.236,0.441
997000,0.336,0.194,0.470
998000,0.359,0.251,0.390
999000,0.395,0.156,0.449
1000000,0.454,0.135,0.411
