time,n_A+p,n_B,n_AB
932000,0.396,0.283,0.321
933000,0.352,0.329,0.319
934000,0.357,0.352,0.291
935000,0.411,0.311,0.278
936000,0.366,0.328,0.306
937000,0.334,0.379,0.287
938000,0.299,0.410,0.291
939000,0.397,0.320,0.283
940000,0.295,0.405,0.300
941000,0.212,0.494,0.294
942000,0.310,0.424,0.266
943000,0.403,0.314,0.283
944000,0.364,0.321,0.315
945000,0.314,0.370,0.316
946000,0.393,0.285,0.322
947000,0.336,0.351,0.313
948000,0.279,0.432,0.289
949000,0.316,0.371,0.313
950000,0.266,0.488,0.246
951000,0.270,0.420,0.310
952000,0.188,0.517,0.295
953000,0.210,0.516,0.274
954000,0.207,0.517,0.276
955000,0.252,0.456,0.292
956000,0.289,0.421,0.290
957000,0.314,0.392,0.294
958000,0.412,0.287,0.301
959000,0.458,0.234,0.308
960000,0.496,0.232,0.272
961000,0.418,0.276,0.306
962000,0.449,0.260,0.291
963000,0.306,0.418,0.276
964000,0.310,0.368,0.322
965000,0.352,0.339,0.309
966000,0.352,0.341,0.307
967000,0.414,0.305,0.281
968000,0.405,0.329,0.266
969000,0.386,0.316,0.298
970000,0.306,0.364,0.330
971000,0.349,0.361,0.290
972000,0.253,0.442,0.305
973000,0.272,0.475,0.253
974000,0.275,0.435,0.290
975000,0.382,0.318,0.300
976000,0.264,0.418,0.318
977000,0.272,0.427,0.301
978000,0.302,0.374,0.324
979000,0.303,0.364,0.333
980000,0.281,0.463,0.256
981000,0.287,0.395,0.318
982000,0.341,0.358,0.301
983000,0.372,0.366,0.262
984000,0.314,0.323,0.363
985000,0.377,0.315,0.308
986000,0.344,0.349,0.307
987000,0.312,0.399,0.289
988000,0.290,0.369,0.341
989000,0.367,0.331,0.302
990000,0.462,0.274,0.264
991000,0.557,0.178,0.265
992000,0.681,0.088,0.231
993000,0.610,0.151,0.239
994000,0.610,0.142,0.248
995000,0.665,0.112,0.223
996000,0.673,0.132,0.195
997000,0.659,0.136,0.205
998000,0.523,0.190,0.287
999000,0.460,0.223,0.317
1000000,0.546,0.162,0.292
