time,n_A+p,n_B,n_AB
932000,0.308,0.360,0.332
933000,0.300,0.362,0.338
934000,0.286,0.405,0.309
935000,0.261,0.405,0.334
936000,0.349,0.343,0.308
937000,0.302,0.390,0.308
938000,0.265,0.436,0.299
939000,0.212,0.532,0.256
940000,0.236,0.433,0.331
941000,0.321,0.386,0.293
942000,0.245,0.454,0.301
943000,0.349,0.362,0.289
944000,0.396,0.281,0.323
945000,0.343,0.417,0.240
946000,0.313,0.365,0.322
947000,0.306,0.398,0.296
948000,0.251,0.436,0.313
949000,0.296,0.386,0.318
950000,0.337,0.379,0.284
951000,0.381,0.291,0.328
952000,0.443,0.245,0.312
953000,0.356,0.325,0.319
954000,0.290,0.368,0.342
955000,0.277,0.415,0.308
956000,0.310,0.409,0.281
957000,0.333,0.356,0.311
958000,0.206,0.458,0.336
959000,0.250,0.377,0.373
960000,0.300,0.352,0.348
961000,0.276,0.412,0.312
962000,0.329,0.339,0.332
963000,0.463,0.242,0.295
964000,0.400,0.287,0.313
965000,0.384,0.337,0.279
966000,0.323,0.346,0.331
967000,0.312,0.369,0.319
968000,0.262,0.423,0.315
969000,0.286,0.420,0.294
970000,0.193,0.541,0.266
971000,0.273,0.456,0.271
972000,0.342,0.339,0.319
973000,0.402,0.306,0.292
974000,0.402,0.269,0.329
975000,0.357,0.312,0.331
976000,0.287,0.386,0.327
977000,0.293,0.396,0.311
978000,0.386,0.303,0.311
979000,0.298,0.381,0.321
980000,0.205,0.500,0.295
981000,0.222,0.514,0.264
982000,0.234,0.464,0.302
983000,0.148,0.545,0.307
984000,0.241,0.488,0.271
985000,0.297,0.427,0.276
986000,0.344,0.340,0.316
987000,0.207,0.467,0.326
988000,0.189,0.535,0.276
989000,0.223,0.465,0.312
990000,0.327,0.362,0.311
991000,0.307,0.393,0.300
992000,0.375,0.301,0.324
993000,0.328,0.337,0.335
994000,0.363,0.314,0.323
995000,0.392,0.312,0.296
996000,0.274,0.403,0.323
997000,0.279,0.402,0.319
998000,0.337,0.350,0.313
999000,0.290,0.433,0.277
1000000,0.233,0.479,0.288
