time,n_A+p,n_B,n_AB
932000,0.084,0.100,0.816
933000,0.099,0.087,0.814
934000,0.104,0.084,0.812
935000,0.097,0.101,0.802
936000,0.123,0.069,0.808
937000,0.104,0.111,0.785
938000,0.075,0.105,0.820
939000,0.087,0.068,0.845
940000,0.098,0.087,0.815
941000,0.084,0.069,0.847
942000,0.088,0.078,0.834
943000,0.127,0.089,0.784
944000,0.124,0.081,0.795
945000,0.112,0.055,0.833
946000,0.099,0.085,0.816
947000,0.065,0.075,0.860
948000,0.128,0.087,0.785
949000,0.134,0.082,0.784
950000,0.075,0.112,0.813
951000,0.090,0.112,0.798
952000,0.103,0.095,0.802
953000,0.069,0.110,0.821
954000,0.070,0.085,0.845
955000,0.103,0.081,0.816
956000,0.103,0.074,0.823
957000,0.053,0.067,0.880
958000,0.091,0.115,0.794
959000,0.112,0.083,0.805
960000,0.131,0.074,0.795
961000,0.105,0.075,0.820
962000,0.106,0.076,0.818
963000,0.095,0.109,0.796
964000,0.061,0.080,0.859
965000,0.082,0.094,0.824
966000,0.102,0.080,0.818
967000,0.086,0.093,0.821
968000,0.111,0.060,0.829
969000,0.076,0.079,0.845
970000,0.084,0.088,0.828
971000,0.094,0.113,0.793
972000,0.074,0.121,0.805
973000,0.079,0.094,0.827
974000,0.083,0.096,0.821
975000,0.085,0.112,0.803
976000,0.095,0.088,0.817
977000,0.080,0.086,0.834
978000,0.097,0.082,0.821
979000,0.117,0.048,0.835
980000,0.085,0.099,0.816
981000,0.046,0.114,0.840
982000,0.052,0.155,0.793
983000,0.086,0.061,0.853
984000,0.101,0.091,0.808
985000,0.083,0.126,0.791
986000,0.101,0.106,0.793
987000,0.079,0.101,0.820
988000,0.085,0.094,0.821
989000,0.098,0.084,0.818
990000,0.088,0.109,0.803
991000,0.090,0.124,0.786
992000,0.073,0.124,0.803
993000,0.072,0.088,0.840
994000,0.070,0.092,0.838
995000,0.111,0.068,0.821
996000,0.065,0.102,0.833
997000,0.086,0.098,0.816
998000,0.087,0.080,0.833
999000,0.077,0.079,0.844
1000000,0.074,0.092,0.834
