time,n_A+p,n_B,n_AB
932000,0.241,0.238,0.521
933000,0.247,0.186,0.567
934000,0.310,0.197,0.493
935000,0.258,0.195,0.547
936000,0.218,0.235,0.547
937000,0.232,0.213,0.555
938000,0.242,0.172,0.586
939000,0.229,0.231,0.540
940000,0.286,0.207,0.507
941000,0.209,0.204,0.587
942000,0.171,0.228,0.601
943000,0.229,0.200,0.571
944000,0.228,0.241,0.531
945000,0.226,0.234,0.540
946000,0.239,0.157,0.604
947000,0.251,0.222,0.527
948000,0.164,0.253,0.583
949000,0.205,0.198,0.597
950000,0.194,0.206,0.600
951000,0.165,0.273,0.562
952000,0.215,0.232,0.553
953000,0.212,0.180,0.608
954000,0.172,0.259,0.569
955000,0.259,0.197,0.544
956000,0.274,0.179,0.547
957000,0.280,0.137,0.583
958000,0.229,0.222,0.549
959000,0.207,0.233,0.560
960000,0.193,0.250,0.557
961000,0.209,0.204,0.587
962000,0.309,0.144,0.547
963000,0.215,0.174,0.611
964000,0.244,0.168,0.588
965000,0.244,0.179,0.577
966000,0.209,0.227,0.564
967000,0.208,0.192,0.600
968000,0.231,0.195,0.574
969000,0.229,0.198,0.573
970000,0.271,0.191,0.538
971000,0.255,0.204,0.541
972000,0.272,0.184,0.544
973000,0.208,0.232,0.560
974000,0.200,0.264,0.536
975000,0.207,0.261,0.532
976000,0.177,0.251,0.572
977000,0.128,0.387,0.485
978000,0.235,0.214,0.551
979000,0.273,0.142,0.585
980000,0.229,0.219,0.552
981000,0.158,0.255,0.587
982000,0.196,0.271,0.533
983000,0.215,0.247,0.538
984000,0.230,0.200,0.570
985000,0.194,0.231,0.575
986000,0.272,0.201,0.527
987000,0.183,0.238,0.579
988000,0.198,0.219,0.583
989000,0.176,0.265,0.559
990000,0.182,0.273,0.545
991000,0.241,0.206,0.553
992000,0.219,0.221,0.560
993000,0.230,0.163,0.607
994000,0.251,0.184,0.565
995000,0.234,0.234,0.532
996000,0.239,0.225,0.536
997000,0.224,0.202,0.574
998000,0.223,0.228,0.549
999000,0.190,0.264,0.546
1000000,0.195,0.262,0.543
