time,n_A+p,n_B,n_AB
932000,0.127,0.128,0.745
933000,0.096,0.119,0.785
934000,0.143,0.128,0.729
935000,0.113,0.143,0.744
936000,0.156,0.103,0.741
937000,0.159,0.125,0.716
938000,0.116,0.140,0.744
939000,0.096,0.142,0.762
940000,0.133,0.121,0.746
941000,0.171,0.106,0.723
942000,0.115,0.163,0.722
943000,0.131,0.069,0.800
944000,0.125,0.147,0.728
945000,0.137,0.129,0.734
946000,0.145,0.113,0.742
947000,0.170,0.115,0.715
948000,0.118,0.117,0.765
949000,0.129,0.133,0.738
950000,0.085,0.172,0.743
951000,0.122,0.155,0.723
952000,0.164,0.101,0.735
953000,0.125,0.134,0.741
954000,0.109,0.159,0.732
955000,0.105,0.148,0.747
956000,0.138,0.144,0.718
957000,0.125,0.112,0.763
958000,0.158,0.131,0.711
959000,0.142,0.134,0.724
960000,0.126,0.115,0.759
961000,0.097,0.151,0.752
962000,0.098,0.124,0.778
963000,0.092,0.163,0.745
964000,0.123,0.161,0.716
965000,0.140,0.134,0.726
966000,0.159,0.130,0.711
967000,0.092,0.148,0.760
968000,0.092,0.162,0.746
969000,0.150,0.152,0.698
970000,0.110,0.143,0.747
971000,0.181,0.113,0.706
972000,0.141,0.109,0.750
973000,0.111,0.129,0.760
974000,0.115,0.150,0.735
975000,0.128,0.081,0.791
976000,0.151,0.094,0.755
977000,0.105,0.136,0.759
978000,0.110,0.138,0.752
979000,0.111,0.143,0.746
980000,0.116,0.098,0.786
981000,0.096,0.119,0.785
982000,0.172,0.120,0.708
983000,0.110,0.120,0.770
984000,0.110,0.166,0.724
985000,0.113,0.154,0.733
986000,0.123,0.123,0.754
987000,0.118,0.102,0.780
988000,0.074,0.138,0.788
989000,0.118,0.099,0.783
990000,0.131,0.111,0.758
991000,0.155,0.089,0.756
992000,0.146,0.134,0.720
993000,0.134,0.115,0.751
994000,0.097,0.134,0.769
995000,0.119,0.120,0.761
996000,0.137,0.140,0.723
997000,0.142,0.102,0.756
998000,0.137,0.146,0.717
999000,0.102,0.193,0.705
1000000,0.089,0.138,0.773
