time,n_A+p,n_B,n_AB
932000,0.420,0.206,0.374
933000,0.342,0.259,0.399
934000,0.294,0.325,0.381
935000,0.393,0.224,0.383
936000,0.383,0.237,0.380
937000,0.293,0.264,0.443
938000,0.295,0.294,0.411
939000,0.464,0.191,0.345
940000,0.417,0.233,0.350
941000,0.334,0.295,0.371
942000,0.318,0.290,0.392
943000,0.358,0.234,0.408
944000,0.396,0.241,0.363
945000,0.274,0.330,0.396
946000,0.254,0.363,0.383
947000,0.277,0.315,0.408
948000,0.279,0.356,0.365
949000,0.293,0.331,0.376
950000,0.342,0.255,0.403
951000,0.354,0.276,0.370
952000,0.365,0.260,0.375
953000,0.309,0.275,0.416
954000,0.260,0.375,0.365
955000,0.283,0.326,0.391
956000,0.266,0.322,0.412
957000,0.234,0.403,0.363
958000,0.318,0.283,0.399
959000,0.273,0.325,0.402
960000,0.258,0.363,0.379
961000,0.321,0.267,0.412
962000,0.252,0.342,0.406
963000,0.227,0.394,0.379
964000,0.322,0.318,0.360
965000,0.362,0.241,0.397
966000,0.344,0.239,0.417
967000,0.332,0.265,0.403
968000,0.288,0.294,0.418
969000,0.337,0.291,0.372
970000,0.294,0.322,0.384
971000,0.387,0.287,0.326
972000,0.243,0.379,0.378
973000,0.181,0.449,0.370
974000,0.159,0.462,0.379
975000,0.221,0.382,0.397
976000,0.220,0.406,0.374
977000,0.200,0.430,0.370
978000,0.258,0.380,0.362
979000,0.176,0.400,0.424
980000,0.246,0.324,0.430
981000,0.366,0.267,0.367
982000,0.410,0.252,0.338
983000,0.367,0.265,0.368
984000,0.285,0.329,0.386
985000,0.287,0.318,0.395
986000,0.354,0.276,0.370
987000,0.399,0.257,0.344
988000,0.329,0.317,0.354
989000,0.269,0.311,0.420
990000,0.297,0.331,0.372
991000,0.242,0.387,0.371
992000,0.255,0.329,0.416
993000,0.356,0.234,0.410
994000,0.382,0.253,0.365
995000,0.327,0.293,0.380
996000,0.403,0.259,0.338
997000,0.362,0.201,0.437
998000,0.336,0.293,0.371
999000,0.276,0.264,0.460
1000000,0.262,0.360,0.378
