time,n_A+p,n_B,n_AB
932000,0.298,0.236,0.466
933000,0.359,0.206,0.435
934000,0.348,0.193,0.459
935000,0.351,0.213,0.436
936000,0.229,0.299,0.472
937000,0.209,0.342,0.449
938000,0.202,0.305,0.493
939000,0.178,0.386,0.436
940000,0.214,0.321,0.465
941000,0.251,0.327,0.422
942000,0.307,0.296,0.397
943000,0.361,0.215,0.424
944000,0.374,0.186,0.440
945000,0.271,0.317,0.412
946000,0.288,0.290,0.422
947000,0.212,0.316,0.472
948000,0.191,0.365,0.444
949000,0.203,0.394,0.403
950000,0.193,0.298,0.509
951000,0.210,0.308,0.482
952000,0.224,0.323,0.453
953000,0.250,0.285,0.465
954000,0.298,0.268,0.434
955000,0.226,0.271,0.503
956000,0.295,0.245,0.460
957000,0.406,0.204,0.390
958000,0.325,0.224,0.451
959000,0.281,0.252,0.467
960000,0.277,0.225,0.498
961000,0.295,0.244,0.461
962000,0.334,0.209,0.457
963000,0.283,0.295,0.422
964000,0.282,0.267,0.451
965000,0.210,0.285,0.505
966000,0.179,0.325,0.496
967000,0.375,0.220,0.405
968000,0.275,0.255,0.470
969000,0.291,0.249,0.460
970000,0.342,0.212,0.446
971000,0.291,0.237,0.472
972000,0.286,0.257,0.457
973000,0.291,0.233,0.476
974000,0.284,0.253,0.463
975000,0.251,0.272,0.477
976000,0.356,0.199,0.445
977000,0.316,0.205,0.479
978000,0.321,0.207,0.472
979000,0.287,0.297,0.416
980000,0.291,0.253,0.456
981000,0.271,0.278,0.451
982000,0.295,0.252,0.453
983000,0.256,0.275,0.469
984000,0.277,0.265,0.458
985000,0.280,0.252,0.468
986000,0.293,0.240,0.467
987000,0.259,0.274,0.467
988000,0.263,0.286,0.451
989000,0.208,0.315,0.477
990000,0.232,0.351,0.417
991000,0.283,0.305,0.412
992000,0.276,0.276,0.448
993000,0.381,0.184,0.435
994000,0.413,0.170,0.417
995000,0.367,0.220,0.413
996000,0.282,0.294,0.424
997000,0.232,0.317,0.451
998000,0.230,0.311,0.459
999000,0.323,0.235,0.442
1000000,0.307,0.246,0.447
