time,n_A+p,n_B,n_AB
932000,0.275,0.299,0.426
933000,0.203,0.315,0.482
934000,0.249,0.339,0.412
935000,0.277,0.314,0.409
936000,0.259,0.318,0.423
937000,0.302,0.250,0.448
938000,0.264,0.328,0.408
939000,0.284,0.318,0.398
940000,0.211,0.335,0.454
941000,0.219,0.357,0.424
942000,0.279,0.272,0.449
943000,0.326,0.277,0.397
944000,0.372,0.200,0.428
945000,0.294,0.293,0.413
946000,0.277,0.301,0.422
947000,0.239,0.310,0.451
948000,0.241,0.293,0.466
949000,0.217,0.344,0.439
950000,0.248,0.380,0.372
951000,0.360,0.246,0.394
952000,0.341,0.257,0.402
953000,0.283,0.275,0.442
954000,0.223,0.349,0.428
955000,0.234,0.305,0.461
956000,0.274,0.281,0.445
957000,0.270,0.323,0.407
958000,0.318,0.259,0.423
959000,0.245,0.352,0.403
960000,0.217,0.337,0.446
961000,0.229,0.308,0.463
962000,0.317,0.216,0.467
963000,0.281,0.287,0.432
964000,0.276,0.257,0.467
965000,0.305,0.261,0.434
966000,0.278,0.296,0.426
967000,0.183,0.359,0.458
968000,0.265,0.304,0.431
969000,0.325,0.257,0.418
970000,0.255,0.283,0.462
971000,0.271,0.343,0.386
972000,0.252,0.357,0.391
973000,0.268,0.320,0.412
974000,0.181,0.390,0.429
975000,0.206,0.364,0.430
976000,0.263,0.290,0.447
977000,0.244,0.346,0.410
978000,0.303,0.258,0.439
979000,0.302,0.268,0.430
980000,0.273,0.290,0.437
981000,0.233,0.274,0.493
982000,0.330,0.266,0.404
983000,0.331,0.234,0.435
984000,0.294,0.279,0.427
985000,0.204,0.342,0.454
986000,0.270,0.366,0.364
987000,0.311,0.259,0.430
988000,0.379,0.227,0.394
989000,0.264,0.280,0.456
990000,0.286,0.249,0.465
991000,0.254,0.269,0.477
992000,0.270,0.250,0.480
993000,0.245,0.287,0.468
994000,0.359,0.221,0.420
995000,0.275,0.249,0.476
996000,0.283,0.275,0.442
997000,0.337,0.271,0.392
998000,0.262,0.307,0.431
999000,0.272,0.271,0.457
1000000,0.260,0.307,0.433
