time,n_A+p,n_B,n_AB
932000,0.376,0.211,0.413
933000,0.254,0.353,0.393
934000,0.266,0.318,0.416
935000,0.230,0.318,0.452
936000,0.381,0.235,0.384
937000,0.232,0.363,0.405
938000,0.227,0.366,0.407
939000,0.215,0.346,0.439
940000,0.234,0.374,0.392
941000,0.256,0.302,0.442
942000,0.410,0.190,0.400
943000,0.399,0.193,0.408
944000,0.405,0.224,0.371
945000,0.461,0.180,0.359
946000,0.311,0.267,0.422
947000,0.302,0.267,0.431
948000,0.199,0.351,0.450
949000,0.242,0.354,0.404
950000,0.200,0.391,0.409
951000,0.251,0.350,0.399
952000,0.223,0.369,0.408
953000,0.234,0.348,0.418
954000,0.215,0.383,0.402
955000,0.215,0.378,0.407
956000,0.270,0.318,0.412
957000,0.270,0.273,0.457
958000,0.359,0.216,0.425
959000,0.378,0.208,0.414
960000,0.356,0.238,0.406
961000,0.400,0.198,0.402
962000,0.276,0.280,0.444
963000,0.258,0.295,0.447
964000,0.263,0.316,0.421
965000,0.328,0.301,0.371
966000,0.343,0.229,0.428
967000,0.292,0.258,0.450
968000,0.292,0.278,0.430
969000,0.359,0.215,0.426
970000,0.311,0.265,0.424
971000,0.226,0.308,0.466
972000,0.271,0.291,0.438
973000,0.278,0.304,0.418
974000,0.200,0.423,0.377
975000,0.167,0.419,0.414
976000,0.218,0.435,0.347
977000,0.224,0.399,0.377
978000,0.228,0.401,0.371
979000,0.273,0.334,0.393
980000,0.259,0.353,0.388
981000,0.254,0.353,0.393
982000,0.233,0.331,0.436
983000,0.225,0.375,0.400
984000,0.243,0.336,0.421
985000,0.246,0.314,0.440
986000,0.241,0.339,0.420
987000,0.230,0.367,0.403
988000,0.381,0.243,0.376
989000,0.305,0.319,0.376
990000,0.298,0.232,0.470
991000,0.303,0.309,0.388
992000,0.221,0.357,0.422
993000,0.209,0.388,0.403
994000,0.342,0.258,0.400
995000,0.296,0.262,0.442
996000,0.342,0.202,0.456
997000,0.396,0.222,0.382
998000,0.366,0.200,0.434
999000,0.372,0.232,0.396
1000000,0.328,0.251,0.421
