time,n_A+p,n_B,n_AB
932000,0.176,0.526,0.298
933000,0.210,0.403,0.387
934000,0.197,0.484,0.319
935000,0.313,0.351,0.336
936000,0.341,0.307,0.352
937000,0.252,0.416,0.332
938000,0.265,0.430,0.305
939000,0.249,0.423,0.328
940000,0.320,0.370,0.310
941000,0.245,0.393,0.362
942000,0.252,0.380,0.368
943000,0.255,0.372,0.373
944000,0.315,0.327,0.358
945000,0.326,0.304,0.370
946000,0.249,0.372,0.379
947000,0.318,0.358,0.324
948000,0.336,0.337,0.327
949000,0.358,0.313,0.329
950000,0.350,0.287,0.363
951000,0.350,0.286,0.364
952000,0.297,0.340,0.363
953000,0.382,0.292,0.326
954000,0.419,0.230,0.351
955000,0.385,0.234,0.381
956000,0.322,0.315,0.363
957000,0.304,0.344,0.352
958000,0.232,0.417,0.351
959000,0.345,0.277,0.378
960000,0.491,0.182,0.327
961000,0.440,0.199,0.361
962000,0.532,0.172,0.296
963000,0.431,0.227,0.342
964000,0.360,0.274,0.366
965000,0.312,0.337,0.351
966000,0.288,0.376,0.336
967000,0.310,0.366,0.324
968000,0.228,0.395,0.377
969000,0.268,0.356,0.376
970000,0.266,0.363,0.371
971000,0.289,0.342,0.369
972000,0.345,0.314,0.341
973000,0.307,0.332,0.361
974000,0.412,0.257,0.331
975000,0.422,0.238,0.340
976000,0.437,0.267,0.296
977000,0.439,0.227,0.334
978000,0.536,0.175,0.289
979000,0.372,0.250,0.378
980000,0.348,0.293,0.359
981000,0.332,0.270,0.398
982000,0.396,0.272,0.332
983000,0.326,0.291,0.383
984000,0.412,0.236,0.352
985000,0.318,0.325,0.357
986000,0.252,0.398,0.350
987000,0.266,0.385,0.349
988000,0.371,0.242,0.387
989000,0.381,0.269,0.350
990000,0.366,0.296,0.338
991000,0.337,0.278,0.385
992000,0.360,0.295,0.345
993000,0.337,0.334,0.329
994000,0.356,0.341,0.303
995000,0.285,0.370,0.345
996000,0.320,0.289,0.391
997000,0.364,0.307,0.329
998000,0.461,0.185,0.354
999000,0.378,0.213,0.409
1000000,0.267,0.375,0.358
