time,n_A+p,n_B,n_AB
932000,0.043,0.050,0.907
933000,0.054,0.061,0.885
934000,0.048,0.077,0.875
935000,0.045,0.053,0.902
936000,0.056,0.049,0.895
937000,0.040,0.026,0.934
938000,0.034,0.032,0.934
939000,0.041,0.069,0.890
940000,0.041,0.041,0.918
941000,0.024,0.074,0.902
942000,0.057,0.044,0.899
943000,0.046,0.040,0.914
944000,0.049,0.050,0.901
945000,0.051,0.032,0.917
946000,0.056,0.028,0.916
947000,0.063,0.072,0.865
948000,0.041,0.032,0.927
949000,0.045,0.051,0.904
950000,0.041,0.059,0.900
951000,0.034,0.055,0.911
952000,0.053,0.050,0.897
953000,0.045,0.072,0.883
954000,0.029,0.048,0.923
955000,0.026,0.036,0.938
956000,0.038,0.083,0.879
957000,0.062,0.046,0.892
958000,0.038,0.049,0.913
959000,0.037,0.045,0.918
960000,0.052,0.058,0.890
961000,0.069,0.059,0.872
962000,0.060,0.051,0.889
963000,0.050,0.045,0.905
964000,0.039,0.039,0.922
965000,0.043,0.038,0.919
966000,0.039,0.042,0.919
967000,0.063,0.050,0.887
968000,0.042,0.048,0.910
969000,0.052,0.047,0.901
970000,0.048,0.024,0.928
971000,0.036,0.040,0.924
972000,0.033,0.035,0.932
973000,0.052,0.032,0.916
974000,0.064,0.035,0.901
975000,0.077,0.034,0.889
976000,0.060,0.039,0.901
977000,0.050,0.042,0.908
978000,0.044,0.035,0.921
979000,0.034,0.042,0.924
980000,0.035,0.059,0.906
981000,0.059,0.037,0.904
982000,0.066,0.040,0.894
983000,0.074,0.052,0.874
984000,0.036,0.073,0.891
985000,0.066,0.022,0.912
986000,0.047,0.042,0.911
987000,0.055,0.062,0.883
988000,0.038,0.071,0.891
989000,0.058,0.041,0.901
990000,0.047,0.032,0.921
991000,0.043,0.033,0.924
992000,0.052,0.041,0.907
993000,0.100,0.045,0.855
994000,0.036,0.020,0.944
995000,0.048,0.044,0.908
996000,0.056,0.063,0.881
997000,0.060,0.036,0.904
998000,0.060,0.043,0.897
999000,0.034,0.041,0.925
1000000,0.045,0.081,0.874
