time,n_A+p,n_B,n_AB
932000,0.155,0.156,0.689
933000,0.166,0.202,0.632
934000,0.168,0.191,0.641
935000,0.157,0.160,0.683
936000,0.179,0.127,0.694
937000,0.199,0.161,0.640
938000,0.154,0.184,0.662
939000,0.159,0.168,0.673
940000,0.174,0.137,0.689
941000,0.197,0.097,0.706
942000,0.124,0.196,0.680
943000,0.115,0.204,0.681
944000,0.141,0.203,0.656
945000,0.158,0.166,0.676
946000,0.167,0.158,0.675
947000,0.161,0.153,0.686
948000,0.128,0.162,0.710
949000,0.145,0.153,0.702
950000,0.203,0.122,0.675
951000,0.159,0.112,0.729
952000,0.139,0.156,0.705
953000,0.143,0.184,0.673
954000,0.145,0.166,0.689
955000,0.159,0.213,0.628
956000,0.128,0.203,0.669
957000,0.139,0.177,0.684
958000,0.214,0.139,0.647
959000,0.168,0.131,0.701
960000,0.149,0.149,0.702
961000,0.141,0.188,0.671
962000,0.181,0.165,0.654
963000,0.196,0.130,0.674
964000,0.170,0.127,0.703
965000,0.207,0.117,0.676
966000,0.176,0.134,0.690
967000,0.176,0.135,0.689
968000,0.127,0.217,0.656
969000,0.239,0.138,0.623
970000,0.170,0.133,0.697
971000,0.162,0.150,0.688
972000,0.218,0.109,0.673
973000,0.169,0.190,0.641
974000,0.156,0.186,0.658
975000,0.221,0.137,0.642
976000,0.201,0.151,0.648
977000,0.153,0.153,0.694
978000,0.165,0.154,0.681
979000,0.132,0.202,0.666
980000,0.152,0.149,0.699
981000,0.153,0.163,0.684
982000,0.144,0.157,0.699
983000,0.126,0.165,0.709
984000,0.156,0.189,0.655
985000,0.148,0.171,0.681
986000,0.181,0.154,0.665
987000,0.161,0.189,0.650
988000,0.133,0.195,0.672
989000,0.166,0.200,0.634
990000,0.202,0.129,0.669
991000,0.205,0.145,0.650
992000,0.122,0.184,0.694
993000,0.198,0.170,0.632
994000,0.193,0.116,0.691
995000,0.179,0.155,0.666
996000,0.146,0.142,0.712
997000,0.204,0.177,0.619
998000,0.163,0.132,0.705
999000,0.177,0.151,0.672
1000000,0.160,0.161,0.679
