time,n_A+p,n_B,n_AB
932000,0.357,0.327,0.316
933000,0.402,0.293,0.305
934000,0.322,0.348,0.330
935000,0.293,0.415,0.292
936000,0.272,0.349,0.379
937000,0.279,0.374,0.347
938000,0.446,0.244,0.310
939000,0.364,0.295,0.341
940000,0.324,0.361,0.315
941000,0.361,0.303,0.336
942000,0.357,0.295,0.348
943000,0.375,0.293,0.332
944000,0.476,0.242,0.282
945000,0.356,0.352,0.292
946000,0.222,0.487,0.291
947000,0.289,0.384,0.327
948000,0.329,0.344,0.327
949000,0.239,0.445,0.316
950000,0.193,0.491,0.316
951000,0.234,0.449,0.317
952000,0.346,0.280,0.374
953000,0.351,0.286,0.363
954000,0.419,0.261,0.320
955000,0.472,0.236,0.292
956000,0.362,0.302,0.336
957000,0.362,0.256,0.382
958000,0.353,0.322,0.325
959000,0.380,0.270,0.350
960000,0.467,0.236,0.297
961000,0.525,0.184,0.291
962000,0.490,0.212,0.298
963000,0.454,0.226,0.320
964000,0.442,0.230,0.328
965000,0.336,0.324,0.340
966000,0.394,0.274,0.332
967000,0.462,0.215,0.323
968000,0.448,0.203,0.349
969000,0.475,0.227,0.298
970000,0.385,0.266,0.349
971000,0.441,0.227,0.332
972000,0.405,0.254,0.341
973000,0.478,0.172,0.350
974000,0.479,0.212,0.309
975000,0.382,0.273,0.345
976000,0.511,0.202,0.287
977000,0.406,0.275,0.319
978000,0.370,0.288,0.342
979000,0.380,0.318,0.302
980000,0.468,0.215,0.317
981000,0.449,0.245,0.306
982000,0.467,0.215,0.318
983000,0.327,0.305,0.368
984000,0.292,0.379,0.329
985000,0.245,0.395,0.360
986000,0.299,0.334,0.367
987000,0.312,0.346,0.342
988000,0.332,0.318,0.350
989000,0.331,0.338,0.331
990000,0.365,0.287,0.348
991000,0.352,0.306,0.342
992000,0.256,0.419,0.325
993000,0.207,0.471,0.322
994000,0.250,0.430,0.320
995000,0.286,0.344,0.370
996000,0.365,0.308,0.327
997000,0.402,0.264,0.334
998000,0.367,0.280,0.353
999000,0.359,0.324,0.317
1000000,0.293,0.332,0.375
