time,n_A+p,n_B,n_AB
932000,0.155,0.259,0.586
933000,0.243,0.223,0.534
934000,0.261,0.228,0.511
935000,0.233,0.259,0.508
936000,0.219,0.228,0.553
937000,0.254,0.246,0.500
938000,0.217,0.284,0.499
939000,0.250,0.253,0.497
940000,0.221,0.279,0.500
941000,0.369,0.139,0.492
942000,0.313,0.160,0.527
943000,0.231,0.237,0.532
944000,0.259,0.247,0.494
945000,0.248,0.232,0.520
946000,0.270,0.172,0.558
947000,0.233,0.193,0.574
948000,0.252,0.251,0.497
949000,0.229,0.215,0.556
950000,0.254,0.204,0.542
951000,0.174,0.261,0.565
952000,0.236,0.234,0.530
953000,0.174,0.271,0.555
954000,0.189,0.274,0.537
955000,0.259,0.217,0.524
956000,0.232,0.240,0.528
957000,0.184,0.298,0.518
958000,0.133,0.369,0.498
959000,0.205,0.285,0.510
960000,0.197,0.279,0.524
961000,0.270,0.209,0.521
962000,0.245,0.252,0.503
963000,0.248,0.260,0.492
964000,0.241,0.176,0.583
965000,0.276,0.180,0.544
966000,0.275,0.197,0.528
967000,0.310,0.167,0.523
968000,0.318,0.123,0.559
969000,0.322,0.181,0.497
970000,0.306,0.159,0.535
971000,0.288,0.184,0.528
972000,0.199,0.250,0.551
973000,0.202,0.251,0.547
974000,0.287,0.201,0.512
975000,0.310,0.172,0.518
976000,0.270,0.181,0.549
977000,0.312,0.144,0.544
978000,0.264,0.246,0.490
979000,0.239,0.219,0.542
980000,0.232,0.247,0.521
981000,0.178,0.294,0.528
982000,0.196,0.244,0.560
983000,0.257,0.241,0.502
984000,0.222,0.209,0.569
985000,0.221,0.259,0.520
986000,0.162,0.304,0.534
987000,0.186,0.300,0.514
988000,0.262,0.211,0.527
989000,0.266,0.224,0.510
990000,0.201,0.221,0.578
991000,0.226,0.250,0.524
992000,0.300,0.189,0.511
993000,0.279,0.166,0.555
994000,0.229,0.235,0.536
995000,0.252,0.208,0.540
996000,0.336,0.137,0.527
997000,0.270,0.165,0.565
998000,0.214,0.251,0.535
999000,0.259,0.216,0.525
1000000,0.167,0.263,0.570
