time,n_A+p,n_B,n_AB
932000,0.149,0.194,0.657
933000,0.171,0.184,0.645
934000,0.195,0.130,0.675
935000,0.144,0.215,0.641
936000,0.124,0.183,0.693
937000,0.187,0.144,0.669
938000,0.185,0.130,0.685
939000,0.195,0.172,0.633
940000,0.164,0.196,0.640
941000,0.188,0.194,0.618
942000,0.121,0.227,0.652
943000,0.137,0.216,0.647
944000,0.170,0.168,0.662
945000,0.174,0.166,0.660
946000,0.227,0.160,0.613
947000,0.149,0.199,0.652
948000,0.128,0.207,0.665
949000,0.169,0.183,0.648
950000,0.269,0.155,0.576
951000,0.187,0.176,0.637
952000,0.117,0.222,0.661
953000,0.125,0.208,0.667
954000,0.153,0.191,0.656
955000,0.132,0.170,0.698
956000,0.205,0.168,0.627
957000,0.184,0.156,0.660
958000,0.159,0.169,0.672
959000,0.229,0.142,0.629
960000,0.219,0.144,0.637
961000,0.159,0.175,0.666
962000,0.150,0.207,0.643
963000,0.186,0.196,0.618
964000,0.167,0.216,0.617
965000,0.163,0.180,0.657
966000,0.210,0.144,0.646
967000,0.187,0.187,0.626
968000,0.143,0.252,0.605
969000,0.184,0.140,0.676
970000,0.189,0.150,0.661
971000,0.158,0.168,0.674
972000,0.129,0.274,0.597
973000,0.188,0.164,0.648
974000,0.128,0.202,0.670
975000,0.200,0.153,0.647
976000,0.251,0.145,0.604
977000,0.156,0.189,0.655
978000,0.149,0.233,0.618
979000,0.160,0.199,0.641
980000,0.182,0.188,0.630
981000,0.198,0.175,0.627
982000,0.169,0.179,0.652
983000,0.186,0.177,0.637
984000,0.217,0.159,0.624
985000,0.222,0.181,0.597
986000,0.205,0.159,0.636
987000,0.140,0.213,0.647
988000,0.220,0.162,0.618
989000,0.184,0.163,0.653
990000,0.181,0.147,0.672
991000,0.195,0.184,0.621
992000,0.186,0.130,0.684
993000,0.221,0.159,0.620
994000,0.188,0.154,0.658
995000,0.226,0.153,0.621
996000,0.211,0.167,0.622
997000,0.192,0.188,0.620
998000,0.151,0.194,0.655
999000,0.225,0.155,0.620
1000000,0.163,0.192,0.645
