time,n_A+p,n_B,n_AB
932000,0.270,0.242,0.488
933000,0.188,0.324,0.488
934000,0.214,0.285,0.501
935000,0.270,0.238,0.492
936000,0.294,0.216,0.490
937000,0.283,0.251,0.466
938000,0.294,0.213,0.493
939000,0.197,0.284,0.519
940000,0.203,0.306,0.491
941000,0.197,0.336,0.467
942000,0.282,0.251,0.467
943000,0.241,0.240,0.519
944000,0.274,0.243,0.483
945000,0.283,0.233,0.484
946000,0.254,0.295,0.451
947000,0.247,0.239,0.514
948000,0.214,0.290,0.496
949000,0.200,0.271,0.529
950000,0.260,0.246,0.494
951000,0.328,0.218,0.454
952000,0.340,0.186,0.474
953000,0.287,0.188,0.525
954000,0.253,0.260,0.487
955000,0.272,0.250,0.478
956000,0.242,0.237,0.521
957000,0.272,0.224,0.504
958000,0.316,0.175,0.509
959000,0.291,0.187,0.522
960000,0.243,0.282,0.475
961000,0.254,0.318,0.428
962000,0.263,0.251,0.486
963000,0.363,0.161,0.476
964000,0.336,0.170,0.494
965000,0.279,0.256,0.465
966000,0.287,0.234,0.479
967000,0.269,0.262,0.469
968000,0.369,0.186,0.445
969000,0.249,0.280,0.471
970000,0.279,0.267,0.454
971000,0.245,0.277,0.478
972000,0.314,0.241,0.445
973000,0.333,0.229,0.438
974000,0.279,0.232,0.489
975000,0.236,0.306,0.458
976000,0.244,0.274,0.482
977000,0.272,0.234,0.494
978000,0.306,0.225,0.469
979000,0.321,0.212,0.467
980000,0.256,0.233,0.511
981000,0.238,0.300,0.462
982000,0.302,0.220,0.478
983000,0.273,0.217,0.510
984000,0.298,0.230,0.472
985000,0.311,0.210,0.479
986000,0.238,0.299,0.463
987000,0.282,0.277,0.441
988000,0.182,0.295,0.523
989000,0.277,0.240,0.483
990000,0.320,0.258,0.422
991000,0.314,0.221,0.465
992000,0.301,0.186,0.513
993000,0.284,0.256,0.460
994000,0.215,0.332,0.453
995000,0.186,0.345,0.469
996000,0.215,0.291,0.494
997000,0.241,0.320,0.439
998000,0.212,0.333,0.455
999000,0.262,0.200,0.538
1000000,0.268,0.233,0.499
