time,n_A+p,n_B,n_AB
932000,0.034,0.074,0.892
933000,0.079,0.073,0.848
934000,0.078,0.088,0.834
935000,0.070,0.057,0.873
936000,0.080,0.108,0.812
937000,0.057,0.045,0.898
938000,0.043,0.083,0.874
939000,0.068,0.069,0.863
940000,0.090,0.066,0.844
941000,0.078,0.063,0.859
942000,0.044,0.086,0.870
943000,0.054,0.080,0.866
944000,0.078,0.062,0.860
945000,0.078,0.063,0.859
946000,0.083,0.098,0.819
947000,0.067,0.065,0.868
948000,0.082,0.055,0.863
949000,0.093,0.068,0.839
950000,0.071,0.069,0.860
951000,0.059,0.078,0.863
952000,0.074,0.062,0.864
953000,0.064,0.084,0.852
954000,0.057,0.076,0.867
955000,0.063,0.112,0.825
956000,0.073,0.087,0.840
957000,0.073,0.072,0.855
958000,0.086,0.080,0.834
959000,0.065,0.056,0.879
960000,0.082,0.040,0.878
961000,0.107,0.064,0.829
962000,0.111,0.069,0.820
963000,0.060,0.083,0.857
964000,0.067,0.059,0.874
965000,0.074,0.066,0.860
966000,0.066,0.054,0.880
967000,0.088,0.082,0.830
968000,0.086,0.068,0.846
969000,0.057,0.108,0.835
970000,0.055,0.076,0.869
971000,0.053,0.099,0.848
972000,0.080,0.084,0.836
973000,0.069,0.082,0.849
974000,0.074,0.057,0.869
975000,0.071,0.049,0.880
976000,0.050,0.070,0.880
977000,0.070,0.084,0.846
978000,0.074,0.045,0.881
979000,0.069,0.071,0.860
980000,0.110,0.087,0.803
981000,0.047,0.073,0.880
982000,0.079,0.072,0.849
983000,0.068,0.087,0.845
984000,0.058,0.085,0.857
985000,0.041,0.077,0.882
986000,0.054,0.081,0.865
987000,0.050,0.074,0.876
988000,0.077,0.083,0.840
989000,0.106,0.073,0.821
990000,0.122,0.053,0.825
991000,0.066,0.061,0.873
992000,0.068,0.080,0.852
993000,0.067,0.100,0.833
994000,0.054,0.055,0.891
995000,0.063,0.073,0.864
996000,0.078,0.067,0.855
997000,0.070,0.059,0.871
998000,0.079,0.077,0.844
999000,0.049,0.069,0.882
1000000,0.087,0.070,0.843
