time,n_A+p,n_B,n_AB
932000,0.192,0.187,0.621
933000,0.190,0.217,0.593
934000,0.164,0.240,0.596
935000,0.192,0.192,0.616
936000,0.271,0.186,0.543
937000,0.247,0.160,0.593
938000,0.276,0.144,0.580
939000,0.259,0.169,0.572
940000,0.218,0.196,0.586
941000,0.227,0.161,0.612
942000,0.265,0.180,0.555
943000,0.199,0.210,0.591
944000,0.214,0.217,0.569
945000,0.189,0.208,0.603
946000,0.241,0.160,0.599
947000,0.251,0.135,0.614
948000,0.255,0.085,0.660
949000,0.266,0.140,0.594
950000,0.203,0.178,0.619
951000,0.215,0.160,0.625
952000,0.209,0.156,0.635
953000,0.256,0.141,0.603
954000,0.275,0.153,0.572
955000,0.251,0.151,0.598
956000,0.187,0.175,0.638
957000,0.223,0.164,0.613
958000,0.187,0.209,0.604
959000,0.122,0.263,0.615
960000,0.148,0.219,0.633
961000,0.202,0.173,0.625
962000,0.159,0.226,0.615
963000,0.170,0.219,0.611
964000,0.181,0.181,0.638
965000,0.174,0.219,0.607
966000,0.174,0.185,0.641
967000,0.198,0.209,0.593
968000,0.214,0.157,0.629
969000,0.165,0.226,0.609
970000,0.240,0.133,0.627
971000,0.237,0.167,0.596
972000,0.162,0.156,0.682
973000,0.163,0.246,0.591
974000,0.128,0.191,0.681
975000,0.143,0.276,0.581
976000,0.141,0.217,0.642
977000,0.158,0.220,0.622
978000,0.238,0.167,0.595
979000,0.177,0.166,0.657
980000,0.180,0.194,0.626
981000,0.238,0.180,0.582
982000,0.205,0.184,0.611
983000,0.185,0.205,0.610
984000,0.140,0.219,0.641
985000,0.152,0.230,0.618
986000,0.215,0.147,0.638
987000,0.283,0.135,0.582
988000,0.254,0.128,0.618
989000,0.184,0.204,0.612
990000,0.230,0.166,0.604
991000,0.187,0.214,0.599
992000,0.209,0.201,0.590
993000,0.186,0.207,0.607
994000,0.222,0.176,0.602
995000,0.170,0.208,0.622
996000,0.173,0.203,0.624
997000,0.218,0.211,0.571
998000,0.208,0.213,0.579
999000,0.231,0.177,0.592
1000000,0.276,0.171,0.553
