time,n_A+p,n_B,n_AB
932000,0.083,0.117,0.800
933000,0.134,0.100,0.766
934000,0.098,0.105,0.797
935000,0.109,0.069,0.822
936000,0.103,0.085,0.812
937000,0.135,0.095,0.770
938000,0.097,0.122,0.781
939000,0.095,0.078,0.827
940000,0.107,0.112,0.781
941000,0.079,0.100,0.821
942000,0.092,0.149,0.759
943000,0.072,0.106,0.822
944000,0.090,0.129,0.781
945000,0.097,0.078,0.825
946000,0.124,0.105,0.771
947000,0.120,0.095,0.785
948000,0.086,0.128,0.786
949000,0.100,0.146,0.754
950000,0.072,0.151,0.777
951000,0.107,0.110,0.783
952000,0.069,0.118,0.813
953000,0.078,0.153,0.769
954000,0.077,0.118,0.805
955000,0.144,0.063,0.793
956000,0.101,0.133,0.766
957000,0.086,0.084,0.830
958000,0.110,0.135,0.755
959000,0.065,0.147,0.788
960000,0.117,0.105,0.778
961000,0.096,0.114,0.790
962000,0.075,0.131,0.794
963000,0.078,0.114,0.808
964000,0.080,0.144,0.776
965000,0.102,0.114,0.784
966000,0.110,0.070,0.820
967000,0.110,0.105,0.785
968000,0.105,0.121,0.774
969000,0.124,0.120,0.756
970000,0.123,0.110,0.767
971000,0.119,0.077,0.804
972000,0.119,0.075,0.806
973000,0.115,0.095,0.790
974000,0.112,0.085,0.803
975000,0.120,0.055,0.825
976000,0.124,0.141,0.735
977000,0.121,0.080,0.799
978000,0.106,0.093,0.801
979000,0.131,0.111,0.758
980000,0.122,0.116,0.762
981000,0.113,0.143,0.744
982000,0.117,0.102,0.781
983000,0.111,0.100,0.789
984000,0.115,0.100,0.785
985000,0.087,0.101,0.812
986000,0.114,0.118,0.768
987000,0.135,0.121,0.744
988000,0.141,0.094,0.765
989000,0.113,0.078,0.809
990000,0.107,0.126,0.767
991000,0.105,0.091,0.804
992000,0.099,0.109,0.792
993000,0.144,0.120,0.736
994000,0.124,0.060,0.816
995000,0.077,0.085,0.838
996000,0.106,0.135,0.759
997000,0.094,0.105,0.801
998000,0.113,0.067,0.820
999000,0.114,0.070,0.816
1000000,0.119,0.088,0.793
