time,n_A+p,n_B,n_AB
932000,0.105,0.181,0.714
933000,0.161,0.152,0.687
934000,0.120,0.137,0.743
935000,0.107,0.183,0.710
936000,0.094,0.164,0.742
937000,0.160,0.155,0.685
938000,0.180,0.129,0.691
939000,0.162,0.140,0.698
940000,0.126,0.171,0.703
941000,0.180,0.139,0.681
942000,0.176,0.129,0.695
943000,0.112,0.165,0.723
944000,0.129,0.175,0.696
945000,0.124,0.122,0.754
946000,0.134,0.171,0.695
947000,0.137,0.139,0.724
948000,0.202,0.127,0.671
949000,0.175,0.167,0.658
950000,0.158,0.156,0.686
951000,0.134,0.171,0.695
952000,0.121,0.184,0.695
953000,0.147,0.152,0.701
954000,0.165,0.156,0.679
955000,0.189,0.105,0.706
956000,0.138,0.148,0.714
957000,0.141,0.181,0.678
958000,0.128,0.150,0.722
959000,0.149,0.162,0.689
960000,0.112,0.138,0.750
961000,0.132,0.153,0.715
962000,0.143,0.142,0.715
963000,0.121,0.130,0.749
964000,0.121,0.125,0.754
965000,0.123,0.181,0.696
966000,0.126,0.132,0.742
967000,0.128,0.124,0.748
968000,0.140,0.185,0.675
969000,0.156,0.105,0.739
970000,0.142,0.115,0.743
971000,0.146,0.140,0.714
972000,0.151,0.125,0.724
973000,0.156,0.110,0.734
974000,0.126,0.175,0.699
975000,0.109,0.146,0.745
976000,0.121,0.200,0.679
977000,0.128,0.222,0.650
978000,0.091,0.144,0.765
979000,0.116,0.143,0.741
980000,0.167,0.127,0.706
981000,0.180,0.117,0.703
982000,0.151,0.110,0.739
983000,0.143,0.131,0.726
984000,0.179,0.118,0.703
985000,0.174,0.093,0.733
986000,0.183,0.086,0.731
987000,0.193,0.125,0.682
988000,0.136,0.142,0.722
989000,0.194,0.115,0.691
990000,0.149,0.124,0.727
991000,0.140,0.123,0.737
992000,0.123,0.132,0.745
993000,0.134,0.169,0.697
994000,0.140,0.162,0.698
995000,0.114,0.182,0.704
996000,0.155,0.090,0.755
997000,0.128,0.134,0.738
998000,0.141,0.106,0.753
999000,0.155,0.137,0.708
1000000,0.144,0.188,0.668
