time,n_A+p,n_B,n_AB
932000,0.023,0.029,0.948
933000,0.029,0.028,0.943
934000,0.021,0.029,0.950
935000,0.019,0.039,0.942
936000,0.036,0.028,0.936
937000,0.031,0.034,0.935
938000,0.014,0.039,0.947
939000,0.021,0.013,0.966
940000,0.022,0.020,0.958
941000,0.046,0.015,0.939
942000,0.020,0.010,0.970
943000,0.021,0.011,0.968
944000,0.011,0.049,0.940
945000,0.013,0.022,0.965
946000,0.005,0.030,0.965
947000,0.020,0.019,0.961
948000,0.020,0.040,0.940
949000,0.022,0.024,0.954
950000,0.027,0.032,0.941
951000,0.023,0.034,0.943
952000,0.022,0.028,0.950
953000,0.037,0.031,0.932
954000,0.022,0.024,0.954
955000,0.019,0.021,0.960
956000,0.029,0.010,0.961
957000,0.024,0.025,0.951
958000,0.015,0.014,0.971
959000,0.019,0.011,0.970
960000,0.019,0.008,0.973
961000,0.024,0.016,0.960
962000,0.023,0.018,0.959
963000,0.025,0.032,0.943
964000,0.027,0.046,0.927
965000,0.035,0.030,0.935
966000,0.028,0.010,0.962
967000,0.022,0.017,0.961
968000,0.044,0.017,0.939
969000,0.013,0.012,0.975
970000,0.025,0.004,0.971
971000,0.027,0.029,0.944
972000,0.035,0.021,0.944
973000,0.036,0.022,0.942
974000,0.022,0.010,0.968
975000,0.031,0.025,0.944
976000,0.036,0.013,0.951
977000,0.028,0.017,0.955
978000,0.024,0.029,0.947
979000,0.029,0.025,0.946
980000,0.037,0.030,0.933
981000,0.025,0.015,0.960
982000,0.037,0.024,0.939
983000,0.031,0.012,0.957
984000,0.031,0.016,0.953
985000,0.020,0.029,0.951
986000,0.032,0.027,0.941
987000,0.033,0.031,0.936
988000,0.028,0.024,0.948
989000,0.037,0.052,0.911
990000,0.017,0.025,0.958
991000,0.017,0.032,0.951
992000,0.027,0.016,0.957
993000,0.016,0.007,0.977
994000,0.031,0.024,0.945
995000,0.030,0.009,0.961
996000,0.016,0.045,0.939
997000,0.022,0.032,0.946
998000,0.026,0.019,0.955
999000,0.020,0.021,0.959
1000000,0.024,0.030,0.946
