time,n_A+p,n_B,n_AB
932000,0.261,0.187,0.552
933000,0.223,0.215,0.562
934000,0.170,0.206,0.624
935000,0.229,0.204,0.567
936000,0.207,0.208,0.585
937000,0.184,0.220,0.596
938000,0.200,0.204,0.596
939000,0.226,0.220,0.554
940000,0.197,0.253,0.550
941000,0.176,0.226,0.598
942000,0.199,0.224,0.577
943000,0.189,0.200,0.611
944000,0.159,0.250,0.591
945000,0.188,0.231,0.581
946000,0.158,0.260,0.582
947000,0.197,0.262,0.541
948000,0.202,0.203,0.595
949000,0.181,0.289,0.530
950000,0.195,0.269,0.536
951000,0.254,0.159,0.587
952000,0.211,0.211,0.578
953000,0.197,0.225,0.578
954000,0.211,0.200,0.589
955000,0.171,0.243,0.586
956000,0.172,0.224,0.604
957000,0.193,0.228,0.579
958000,0.265,0.123,0.612
959000,0.288,0.153,0.559
960000,0.320,0.133,0.547
961000,0.229,0.179,0.592
962000,0.172,0.221,0.607
963000,0.198,0.227,0.575
964000,0.161,0.219,0.620
965000,0.226,0.158,0.616
966000,0.236,0.233,0.531
967000,0.155,0.235,0.610
968000,0.186,0.241,0.573
969000,0.197,0.236,0.567
970000,0.163,0.201,0.636
971000,0.164,0.195,0.641
972000,0.224,0.198,0.578
973000,0.226,0.217,0.557
974000,0.191,0.204,0.605
975000,0.192,0.175,0.633
976000,0.214,0.207,0.579
977000,0.212,0.204,0.584
978000,0.177,0.228,0.595
979000,0.178,0.274,0.548
980000,0.157,0.273,0.570
981000,0.209,0.177,0.614
982000,0.183,0.219,0.598
983000,0.189,0.218,0.593
984000,0.199,0.223,0.578
985000,0.199,0.215,0.586
986000,0.143,0.269,0.588
987000,0.138,0.264,0.598
988000,0.181,0.207,0.612
989000,0.167,0.222,0.611
990000,0.228,0.183,0.589
991000,0.174,0.201,0.625
992000,0.203,0.212,0.585
993000,0.232,0.183,0.585
994000,0.161,0.210,0.629
995000,0.203,0.201,0.596
996000,0.207,0.201,0.592
997000,0.216,0.232,0.552
998000,0.191,0.259,0.550
999000,0.190,0.203,0.607
1000000,0.226,0.183,0.591
