time,n_A+p,n_B,n_AB
932000,0.310,0.314,0.376
933000,0.320,0.348,0.332
934000,0.270,0.352,0.378
935000,0.389,0.220,0.391
936000,0.340,0.318,0.342
937000,0.308,0.352,0.340
938000,0.243,0.360,0.397
939000,0.276,0.360,0.364
940000,0.272,0.389,0.339
941000,0.234,0.370,0.396
942000,0.241,0.348,0.411
943000,0.251,0.377,0.372
944000,0.223,0.377,0.400
945000,0.266,0.395,0.339
946000,0.329,0.347,0.324
947000,0.360,0.315,0.325
948000,0.381,0.254,0.365
949000,0.304,0.302,0.394
950000,0.326,0.279,0.395
951000,0.294,0.297,0.409
952000,0.368,0.259,0.373
953000,0.359,0.303,0.338
954000,0.327,0.318,0.355
955000,0.387,0.268,0.345
956000,0.351,0.303,0.346
957000,0.273,0.346,0.381
958000,0.270,0.383,0.347
959000,0.270,0.386,0.344
960000,0.319,0.293,0.388
961000,0.275,0.341,0.384
962000,0.216,0.422,0.362
963000,0.283,0.309,0.408
964000,0.356,0.278,0.366
965000,0.343,0.318,0.339
966000,0.339,0.333,0.328
967000,0.393,0.273,0.334
968000,0.381,0.241,0.378
969000,0.353,0.283,0.364
970000,0.375,0.283,0.342
971000,0.432,0.233,0.335
972000,0.351,0.303,0.346
973000,0.295,0.282,0.423
974000,0.327,0.303,0.370
975000,0.327,0.324,0.349
976000,0.246,0.358,0.396
977000,0.252,0.334,0.414
978000,0.325,0.371,0.304
979000,0.383,0.245,0.372
980000,0.315,0.331,0.354
981000,0.303,0.324,0.373
982000,0.221,0.361,0.418
983000,0.298,0.315,0.387
984000,0.262,0.358,0.380
985000,0.258,0.393,0.349
986000,0.268,0.281,0.451
987000,0.284,0.344,0.372
988000,0.289,0.333,0.378
989000,0.278,0.324,0.398
990000,0.278,0.358,0.364
991000,0.215,0.426,0.359
992000,0.253,0.371,0.376
993000,0.336,0.292,0.372
994000,0.403,0.254,0.343
995000,0.369,0.279,0.352
996000,0.399,0.203,0.398
997000,0.340,0.284,0.376
998000,0.294,0.372,0.334
999000,0.348,0.254,0.398
1000000,0.345,0.285,0.370
