time,n_A+p,n_B,n_AB
932000,0.288,0.272,0.440
933000,0.228,0.284,0.488
934000,0.171,0.400,0.429
935000,0.186,0.305,0.509
936000,0.214,0.247,0.539
937000,0.257,0.226,0.517
938000,0.321,0.185,0.494
939000,0.289,0.200,0.511
940000,0.306,0.217,0.477
941000,0.282,0.235,0.483
942000,0.277,0.236,0.487
943000,0.241,0.292,0.467
944000,0.221,0.279,0.500
945000,0.257,0.233,0.510
946000,0.268,0.218,0.514
947000,0.286,0.205,0.509
948000,0.236,0.257,0.507
949000,0.219,0.250,0.531
950000,0.254,0.240,0.506
951000,0.292,0.190,0.518
952000,0.290,0.213,0.497
953000,0.271,0.211,0.518
954000,0.217,0.258,0.525
955000,0.179,0.304,0.517
956000,0.183,0.270,0.547
957000,0.233,0.280,0.487
958000,0.255,0.259,0.486
959000,0.262,0.243,0.495
960000,0.327,0.193,0.480
961000,0.319,0.209,0.472
962000,0.330,0.185,0.485
963000,0.309,0.263,0.428
964000,0.225,0.258,0.517
965000,0.209,0.231,0.560
966000,0.189,0.265,0.546
967000,0.210,0.328,0.462
968000,0.240,0.277,0.483
969000,0.221,0.260,0.519
970000,0.244,0.230,0.526
971000,0.245,0.262,0.493
972000,0.310,0.168,0.522
973000,0.267,0.247,0.486
974000,0.190,0.260,0.550
975000,0.243,0.226,0.531
976000,0.168,0.301,0.531
977000,0.200,0.329,0.471
978000,0.172,0.295,0.533
979000,0.204,0.269,0.527
980000,0.197,0.308,0.495
981000,0.234,0.264,0.502
982000,0.156,0.348,0.496
983000,0.198,0.265,0.537
984000,0.181,0.286,0.533
985000,0.226,0.297,0.477
986000,0.312,0.195,0.493
987000,0.261,0.264,0.475
988000,0.257,0.198,0.545
989000,0.295,0.204,0.501
990000,0.261,0.206,0.533
991000,0.259,0.202,0.539
992000,0.276,0.225,0.499
993000,0.245,0.263,0.492
994000,0.330,0.232,0.438
995000,0.378,0.160,0.462
996000,0.308,0.162,0.530
997000,0.318,0.190,0.492
998000,0.285,0.246,0.469
999000,0.318,0.199,0.483
1000000,0.240,0.242,0.518
