time,n_A+p,n_B,n_AB
932000,0.308,0.233,0.459
933000,0.302,0.219,0.479
934000,0.328,0.227,0.445
935000,0.276,0.234,0.490
936000,0.343,0.186,0.471
937000,0.328,0.191,0.481
938000,0.326,0.187,0.487
939000,0.317,0.187,0.496
940000,0.310,0.213,0.477
941000,0.316,0.190,0.494
942000,0.318,0.198,0.484
943000,0.288,0.216,0.496
944000,0.302,0.212,0.486
945000,0.280,0.226,0.494
946000,0.323,0.219,0.458
947000,0.320,0.196,0.484
948000,0.324,0.230,0.446
949000,0.385,0.177,0.438
950000,0.376,0.136,0.488
951000,0.373,0.166,0.461
952000,0.336,0.168,0.496
953000,0.318,0.182,0.500
954000,0.329,0.185,0.486
955000,0.375,0.179,0.446
956000,0.403,0.169,0.428
957000,0.361,0.180,0.459
958000,0.367,0.191,0.442
959000,0.408,0.156,0.436
960000,0.421,0.128,0.451
961000,0.391,0.137,0.472
962000,0.363,0.165,0.472
963000,0.384,0.177,0.439
964000,0.335,0.189,0.476
965000,0.377,0.145,0.478
966000,0.380,0.165,0.455
967000,0.376,0.165,0.459
968000,0.352,0.172,0.476
969000,0.332,0.166,0.502
970000,0.335,0.191,0.474
971000,0.336,0.179,0.485
972000,0.365,0.142,0.493
973000,0.407,0.136,0.457
974000,0.395,0.146,0.459
975000,0.346,0.175,0.479
976000,0.371,0.143,0.486
977000,0.388,0.171,0.441
978000,0.394,0.147,0.459
979000,0.414,0.126,0.460
980000,0.413,0.126,0.461
981000,0.397,0.150,0.453
982000,0.388,0.165,0.447
983000,0.387,0.168,0.445
984000,0.331,0.180,0.489
985000,0.362,0.164,0.474
986000,0.363,0.173,0.464
987000,0.367,0.161,0.472
988000,0.345,0.175,0.480
989000,0.342,0.191,0.467
990000,0.378,0.151,0.471
991000,0.406,0.145,0.449
992000,0.381,0.151,0.468
993000,0.414,0.137,0.449
994000,0.444,0.137,0.419
995000,0.462,0.117,0.421
996000,0.429,0.125,0.446
997000,0.436,0.118,0.446
998000,0.468,0.109,0.423
999000,0.457,0.125,0.418
1000000,0.389,0.158,0.453
