time,n_A+p,n_B,n_AB
932000,0.202,0.124,0.674
933000,0.218,0.135,0.647
934000,0.215,0.122,0.663
935000,0.209,0.134,0.657
936000,0.207,0.119,0.674
937000,0.187,0.141,0.672
938000,0.203,0.158,0.639
939000,0.190,0.154,0.656
940000,0.188,0.160,0.652
941000,0.206,0.146,0.648
942000,0.183,0.150,0.667
943000,0.199,0.140,0.661
944000,0.224,0.142,0.634
945000,0.232,0.138,0.630
946000,0.221,0.131,0.648
947000,0.183,0.116,0.701
948000,0.186,0.137,0.677
949000,0.186,0.135,0.679
950000,0.213,0.132,0.655
951000,0.207,0.116,0.677
952000,0.211,0.124,0.665
953000,0.193,0.115,0.692
954000,0.188,0.136,0.676
955000,0.182,0.118,0.700
956000,0.237,0.111,0.652
957000,0.223,0.134,0.643
958000,0.244,0.127,0.629
959000,0.238,0.139,0.623
960000,0.218,0.133,0.649
961000,0.197,0.174,0.629
962000,0.220,0.163,0.617
963000,0.209,0.157,0.634
964000,0.205,0.148,0.647
965000,0.194,0.156,0.650
966000,0.190,0.158,0.652
967000,0.211,0.137,0.652
968000,0.212,0.165,0.623
969000,0.203,0.157,0.640
970000,0.195,0.141,0.664
971000,0.209,0.116,0.675
972000,0.186,0.148,0.666
973000,0.189,0.151,0.660
974000,0.182,0.133,0.685
975000,0.190,0.101,0.709
976000,0.200,0.121,0.679
977000,0.207,0.147,0.646
978000,0.221,0.156,0.623
979000,0.218,0.107,0.675
980000,0.206,0.101,0.693
981000,0.207,0.146,0.647
982000,0.214,0.134,0.652
983000,0.227,0.138,0.635
984000,0.199,0.148,0.653
985000,0.191,0.136,0.673
986000,0.214,0.139,0.647
987000,0.210,0.141,0.649
988000,0.212,0.116,0.672
989000,0.219,0.151,0.630
990000,0.170,0.140,0.690
991000,0.198,0.160,0.642
992000,0.211,0.129,0.660
993000,0.234,0.128,0.638
994000,0.217,0.124,0.659
995000,0.222,0.114,0.664
996000,0.200,0.119,0.681
997000,0.199,0.130,0.671
998000,0.188,0.139,0.673
999000,0.184,0.163,0.653
1000000,0.174,0.136,0.690
