time,n_A+p,n_B,n_AB
932000,0.293,0.244,0.463
933000,0.302,0.249,0.449
934000,0.283,0.261,0.456
935000,0.331,0.232,0.437
936000,0.304,0.253,0.443
937000,0.337,0.229,0.434
938000,0.344,0.206,0.450
939000,0.338,0.211,0.451
940000,0.333,0.224,0.443
941000,0.321,0.229,0.450
942000,0.312,0.224,0.464
943000,0.348,0.230,0.422
944000,0.342,0.224,0.434
945000,0.354,0.190,0.456
946000,0.390,0.186,0.424
947000,0.395,0.195,0.410
948000,0.387,0.188,0.425
949000,0.410,0.194,0.396
950000,0.352,0.187,0.461
951000,0.343,0.202,0.455
952000,0.347,0.204,0.449
953000,0.356,0.181,0.463
954000,0.396,0.156,0.448
955000,0.424,0.139,0.437
956000,0.439,0.154,0.407
957000,0.436,0.125,0.439
958000,0.426,0.137,0.437
959000,0.439,0.143,0.418
960000,0.400,0.160,0.440
961000,0.397,0.170,0.433
962000,0.384,0.187,0.429
963000,0.379,0.184,0.437
964000,0.350,0.180,0.470
965000,0.353,0.209,0.438
966000,0.386,0.149,0.465
967000,0.409,0.174,0.417
968000,0.379,0.170,0.451
969000,0.353,0.202,0.445
970000,0.316,0.225,0.459
971000,0.367,0.204,0.429
972000,0.367,0.208,0.425
973000,0.385,0.164,0.451
974000,0.369,0.204,0.427
975000,0.382,0.174,0.444
976000,0.378,0.175,0.447
977000,0.348,0.200,0.452
978000,0.371,0.193,0.436
979000,0.380,0.160,0.460
980000,0.375,0.184,0.441
981000,0.385,0.160,0.455
982000,0.398,0.209,0.393
983000,0.365,0.185,0.450
984000,0.373,0.184,0.443
985000,0.373,0.190,0.437
986000,0.362,0.215,0.423
987000,0.362,0.207,0.431
988000,0.391,0.189,0.420
989000,0.348,0.199,0.453
990000,0.363,0.220,0.417
991000,0.353,0.207,0.440
992000,0.390,0.204,0.406
993000,0.400,0.165,0.435
994000,0.407,0.156,0.437
995000,0.382,0.168,0.450
996000,0.388,0.163,0.449
997000,0.346,0.224,0.430
998000,0.359,0.204,0.437
999000,0.384,0.202,0.414
1000000,0.392,0.171,0.437
