time,n_A+p,n_B,n_AB
932000,0.078,0.039,0.883
933000,0.090,0.051,0.859
934000,0.086,0.036,0.878
935000,0.079,0.041,0.880
936000,0.079,0.048,0.873
937000,0.080,0.054,0.866
938000,0.054,0.058,0.888
939000,0.061,0.049,0.890
940000,0.067,0.062,0.871
941000,0.071,0.049,0.880
942000,0.075,0.032,0.893
943000,0.086,0.047,0.867
944000,0.080,0.051,0.869
945000,0.062,0.057,0.881
946000,0.076,0.042,0.882
947000,0.067,0.037,0.896
948000,0.083,0.036,0.881
949000,0.086,0.041,0.873
950000,0.075,0.052,0.873
951000,0.082,0.047,0.871
952000,0.073,0.044,0.883
953000,0.072,0.040,0.888
954000,0.063,0.052,0.885
955000,0.067,0.051,0.882
956000,0.070,0.051,0.879
957000,0.085,0.067,0.848
958000,0.084,0.050,0.866
959000,0.078,0.050,0.872
960000,0.079,0.047,0.874
961000,0.070,0.042,0.888
962000,0.068,0.038,0.894
963000,0.081,0.045,0.874
964000,0.076,0.032,0.892
965000,0.065,0.043,0.892
966000,0.067,0.050,0.883
967000,0.062,0.058,0.880
968000,0.070,0.051,0.879
969000,0.066,0.031,0.903
970000,0.079,0.038,0.883
971000,0.071,0.051,0.878
972000,0.062,0.035,0.903
973000,0.080,0.044,0.876
974000,0.072,0.041,0.887
975000,0.091,0.048,0.861
976000,0.076,0.059,0.865
977000,0.086,0.034,0.880
978000,0.081,0.024,0.895
979000,0.084,0.033,0.883
980000,0.074,0.059,0.867
981000,0.062,0.048,0.890
982000,0.067,0.038,0.895
983000,0.078,0.036,0.886
984000,0.079,0.034,0.887
985000,0.095,0.045,0.860
986000,0.078,0.039,0.883
987000,0.087,0.041,0.872
988000,0.089,0.035,0.876
989000,0.086,0.033,0.881
990000,0.075,0.043,0.882
991000,0.075,0.024,0.901
992000,0.078,0.038,0.884
993000,0.085,0.038,0.877
994000,0.095,0.054,0.851
995000,0.090,0.056,0.854
996000,0.083,0.053,0.864
997000,0.070,0.056,0.874
998000,0.066,0.049,0.885
999000,0.053,0.054,0.893
1000000,0.072,0.045,0.883
