time,n_A+p,n_B,n_AB
932000,0.040,0.913,0.047
933000,0.041,0.893,0.066
934000,0.045,0.872,0.083
935000,0.054,0.883,0.063
936000,0.043,0.900,0.057
937000,0.037,0.926,0.037
938000,0.035,0.921,0.044
939000,0.045,0.898,0.057
940000,0.040,0.895,0.065
941000,0.043,0.912,0.045
942000,0.036,0.935,0.029
943000,0.037,0.929,0.034
944000,0.031,0.929,0.040
945000,0.036,0.920,0.044
946000,0.031,0.911,0.058
947000,0.038,0.902,0.060
948000,0.039,0.913,0.048
949000,0.039,0.917,0.044
950000,0.032,0.913,0.055
951000,0.037,0.919,0.044
952000,0.036,0.904,0.060
953000,0.034,0.924,0.042
954000,0.034,0.907,0.059
955000,0.041,0.910,0.049
956000,0.033,0.925,0.042
957000,0.032,0.930,0.038
958000,0.044,0.913,0.043
959000,0.047,0.904,0.049
960000,0.035,0.929,0.036
961000,0.034,0.933,0.033
962000,0.033,0.938,0.029
963000,0.033,0.930,0.037
964000,0.035,0.934,0.031
965000,0.037,0.928,0.035
966000,0.032,0.931,0.037
967000,0.035,0.909,0.056
968000,0.038,0.919,0.043
969000,0.033,0.912,0.055
970000,0.031,0.933,0.036
971000,0.034,0.926,0.040
972000,0.033,0.934,0.033
973000,0.034,0.930,0.036
974000,0.041,0.925,0.034
975000,0.043,0.918,0.039
976000,0.042,0.897,0.061
977000,0.035,0.917,0.048
978000,0.034,0.918,0.048
979000,0.040,0.912,0.048
980000,0.036,0.914,0.050
981000,0.035,0.923,0.042
982000,0.036,0.922,0.042
983000,0.034,0.942,0.024
984000,0.044,0.924,0.032
985000,0.042,0.896,0.062
986000,0.036,0.922,0.042
987000,0.036,0.919,0.045
988000,0.044,0.906,0.050
989000,0.039,0.919,0.042
990000,0.043,0.915,0.042
991000,0.041,0.925,0.034
992000,0.034,0.924,0.042
993000,0.034,0.943,0.023
994000,0.037,0.917,0.046
995000,0.039,0.908,0.053
996000,0.043,0.898,0.059
997000,0.036,0.911,0.053
998000,0.053,0.903,0.044
999000,0.045,0.908,0.047
1000000,0.046,0.914,0.040
