time,n_A+p,n_B,n_AB
932000,0.056,0.853,0.091
933000,0.053,0.857,0.090
934000,0.046,0.863,0.091
935000,0.049,0.869,0.082
936000,0.041,0.857,0.102
937000,0.048,0.862,0.090
938000,0.046,0.863,0.091
939000,0.049,0.865,0.086
940000,0.050,0.875,0.075
941000,0.047,0.859,0.094
942000,0.055,0.839,0.106
943000,0.050,0.854,0.096
944000,0.053,0.861,0.086
945000,0.049,0.864,0.087
946000,0.047,0.878,0.075
947000,0.053,0.874,0.073
948000,0.057,0.853,0.090
949000,0.041,0.869,0.090
950000,0.052,0.832,0.116
951000,0.063,0.827,0.110
952000,0.066,0.836,0.098
953000,0.061,0.817,0.122
954000,0.061,0.841,0.098
955000,0.049,0.862,0.089
956000,0.040,0.892,0.068
957000,0.051,0.883,0.066
958000,0.042,0.888,0.070
959000,0.051,0.862,0.087
960000,0.046,0.854,0.100
961000,0.041,0.859,0.100
962000,0.041,0.863,0.096
963000,0.041,0.867,0.092
964000,0.043,0.894,0.063
965000,0.044,0.877,0.079
966000,0.037,0.896,0.067
967000,0.037,0.890,0.073
968000,0.047,0.873,0.080
969000,0.043,0.891,0.066
970000,0.040,0.878,0.082
971000,0.034,0.890,0.076
972000,0.042,0.891,0.067
973000,0.039,0.892,0.069
974000,0.047,0.873,0.080
975000,0.042,0.885,0.073
976000,0.048,0.887,0.065
977000,0.039,0.893,0.068
978000,0.042,0.889,0.069
979000,0.041,0.890,0.069
980000,0.040,0.883,0.077
981000,0.041,0.890,0.069
982000,0.044,0.870,0.086
983000,0.041,0.913,0.046
984000,0.034,0.918,0.048
985000,0.038,0.881,0.081
986000,0.041,0.878,0.081
987000,0.050,0.888,0.062
988000,0.054,0.895,0.051
989000,0.048,0.870,0.082
990000,0.042,0.876,0.082
991000,0.048,0.865,0.087
992000,0.047,0.876,0.077
993000,0.040,0.885,0.075
994000,0.045,0.891,0.064
995000,0.037,0.881,0.082
996000,0.048,0.883,0.069
997000,0.045,0.896,0.059
998000,0.041,0.869,0.090
999000,0.048,0.864,0.088
1000000,0.047,0.860,0.093
