time,n_A+p,n_B,n_AB
932000,0.037,0.891,0.072
933000,0.035,0.911,0.054
934000,0.041,0.907,0.052
935000,0.037,0.907,0.056
936000,0.033,0.947,0.020
937000,0.038,0.929,0.033
938000,0.035,0.928,0.037
939000,0.038,0.932,0.030
940000,0.038,0.927,0.035
941000,0.040,0.918,0.042
942000,0.032,0.924,0.044
943000,0.036,0.921,0.043
944000,0.043,0.914,0.043
945000,0.035,0.917,0.048
946000,0.038,0.911,0.051
947000,0.031,0.948,0.021
948000,0.032,0.931,0.037
949000,0.040,0.914,0.046
950000,0.041,0.897,0.062
951000,0.045,0.871,0.084
952000,0.037,0.917,0.046
953000,0.034,0.921,0.045
954000,0.039,0.919,0.042
955000,0.038,0.899,0.063
956000,0.040,0.920,0.040
957000,0.034,0.905,0.061
958000,0.047,0.910,0.043
959000,0.038,0.918,0.044
960000,0.038,0.911,0.051
961000,0.034,0.917,0.049
962000,0.045,0.898,0.057
963000,0.052,0.881,0.067
964000,0.045,0.884,0.071
965000,0.043,0.921,0.036
966000,0.040,0.907,0.053
967000,0.039,0.913,0.048
968000,0.038,0.910,0.052
969000,0.039,0.910,0.051
970000,0.033,0.934,0.033
971000,0.031,0.942,0.027
972000,0.038,0.921,0.041
973000,0.043,0.898,0.059
974000,0.041,0.902,0.057
975000,0.045,0.902,0.053
976000,0.035,0.910,0.055
977000,0.040,0.903,0.057
978000,0.056,0.884,0.060
979000,0.044,0.899,0.057
980000,0.049,0.883,0.068
981000,0.039,0.924,0.037
982000,0.033,0.925,0.042
983000,0.036,0.906,0.058
984000,0.041,0.922,0.037
985000,0.039,0.901,0.060
986000,0.041,0.908,0.051
987000,0.040,0.912,0.048
988000,0.042,0.908,0.050
989000,0.039,0.929,0.032
990000,0.042,0.912,0.046
991000,0.040,0.914,0.046
992000,0.047,0.893,0.060
993000,0.047,0.886,0.067
994000,0.049,0.894,0.057
995000,0.043,0.905,0.052
996000,0.048,0.883,0.069
997000,0.044,0.905,0.051
998000,0.045,0.886,0.069
999000,0.045,0.890,0.065
1000000,0.035,0.922,0.043
