time,n_A+p,n_B,n_AB
932000,0.054,0.870,0.076
933000,0.049,0.892,0.059
934000,0.038,0.894,0.068
935000,0.040,0.902,0.058
936000,0.041,0.908,0.051
937000,0.046,0.903,0.051
938000,0.042,0.909,0.049
939000,0.040,0.912,0.048
940000,0.035,0.902,0.063
941000,0.042,0.892,0.066
942000,0.041,0.893,0.066
943000,0.050,0.884,0.066
944000,0.061,0.870,0.069
945000,0.057,0.855,0.088
946000,0.042,0.900,0.058
947000,0.040,0.903,0.057
948000,0.057,0.879,0.064
949000,0.045,0.882,0.073
950000,0.041,0.897,0.062
951000,0.039,0.905,0.056
952000,0.039,0.901,0.060
953000,0.038,0.902,0.060
954000,0.041,0.913,0.046
955000,0.045,0.891,0.064
956000,0.042,0.891,0.067
957000,0.042,0.905,0.053
958000,0.038,0.919,0.043
959000,0.037,0.925,0.038
960000,0.044,0.904,0.052
961000,0.041,0.889,0.070
962000,0.046,0.906,0.048
963000,0.053,0.879,0.068
964000,0.038,0.904,0.058
965000,0.036,0.890,0.074
966000,0.046,0.877,0.077
967000,0.042,0.893,0.065
968000,0.042,0.902,0.056
969000,0.047,0.896,0.057
970000,0.045,0.897,0.058
971000,0.037,0.915,0.048
972000,0.043,0.900,0.057
973000,0.033,0.914,0.053
974000,0.035,0.908,0.057
975000,0.035,0.907,0.058
976000,0.034,0.917,0.049
977000,0.037,0.927,0.036
978000,0.040,0.891,0.069
979000,0.036,0.904,0.060
980000,0.042,0.897,0.061
981000,0.042,0.908,0.050
982000,0.039,0.920,0.041
983000,0.034,0.930,0.036
984000,0.038,0.922,0.040
985000,0.046,0.883,0.071
986000,0.044,0.897,0.059
987000,0.042,0.905,0.053
988000,0.035,0.922,0.043
989000,0.041,0.919,0.040
990000,0.036,0.905,0.059
991000,0.039,0.911,0.050
992000,0.038,0.908,0.054
993000,0.045,0.888,0.067
994000,0.041,0.920,0.039
995000,0.035,0.922,0.043
996000,0.035,0.927,0.038
997000,0.041,0.914,0.045
998000,0.041,0.895,0.064
999000,0.037,0.896,0.067
1000000,0.041,0.876,0.083
