time,n_A+p,n_B,n_AB
932000,0.059,0.873,0.068
933000,0.046,0.888,0.066
934000,0.049,0.889,0.062
935000,0.036,0.894,0.070
936000,0.039,0.891,0.070
937000,0.037,0.882,0.081
938000,0.042,0.888,0.070
939000,0.042,0.882,0.076
940000,0.043,0.908,0.049
941000,0.035,0.903,0.062
942000,0.038,0.903,0.059
943000,0.037,0.879,0.084
944000,0.051,0.875,0.074
945000,0.046,0.878,0.076
946000,0.054,0.849,0.097
947000,0.061,0.849,0.090
948000,0.045,0.856,0.099
949000,0.053,0.847,0.100
950000,0.052,0.867,0.081
951000,0.044,0.885,0.071
952000,0.041,0.899,0.060
953000,0.045,0.870,0.085
954000,0.051,0.861,0.088
955000,0.034,0.876,0.090
956000,0.036,0.905,0.059
957000,0.043,0.885,0.072
958000,0.041,0.892,0.067
959000,0.040,0.899,0.061
960000,0.036,0.911,0.053
961000,0.032,0.913,0.055
962000,0.035,0.923,0.042
963000,0.034,0.908,0.058
964000,0.034,0.910,0.056
965000,0.039,0.900,0.061
966000,0.034,0.907,0.059
967000,0.033,0.913,0.054
968000,0.039,0.900,0.061
969000,0.043,0.900,0.057
970000,0.047,0.886,0.067
971000,0.046,0.881,0.073
972000,0.048,0.878,0.074
973000,0.048,0.854,0.098
974000,0.063,0.839,0.098
975000,0.059,0.848,0.093
976000,0.045,0.861,0.094
977000,0.039,0.893,0.068
978000,0.036,0.909,0.055
979000,0.036,0.913,0.051
980000,0.038,0.920,0.042
981000,0.030,0.924,0.046
982000,0.037,0.911,0.052
983000,0.033,0.904,0.063
984000,0.042,0.894,0.064
985000,0.039,0.875,0.086
986000,0.044,0.875,0.081
987000,0.048,0.874,0.078
988000,0.044,0.884,0.072
989000,0.043,0.883,0.074
990000,0.052,0.863,0.085
991000,0.042,0.891,0.067
992000,0.041,0.904,0.055
993000,0.054,0.879,0.067
994000,0.053,0.855,0.092
995000,0.056,0.845,0.099
996000,0.049,0.854,0.097
997000,0.064,0.839,0.097
998000,0.047,0.846,0.107
999000,0.039,0.856,0.105
1000000,0.053,0.853,0.094
