time,n_A+p,n_B,n_AB
932000,0.160,0.115,0.725
933000,0.176,0.123,0.701
934000,0.204,0.120,0.676
935000,0.173,0.112,0.715
936000,0.164,0.110,0.726
937000,0.147,0.136,0.717
938000,0.136,0.118,0.746
939000,0.133,0.115,0.752
940000,0.138,0.132,0.730
941000,0.143,0.118,0.739
942000,0.145,0.124,0.731
943000,0.153,0.132,0.715
944000,0.144,0.126,0.730
945000,0.145,0.116,0.739
946000,0.189,0.102,0.709
947000,0.166,0.131,0.703
948000,0.157,0.108,0.735
949000,0.135,0.112,0.753
950000,0.170,0.095,0.735
951000,0.169,0.093,0.738
952000,0.168,0.098,0.734
953000,0.151,0.107,0.742
954000,0.156,0.110,0.734
955000,0.185,0.126,0.689
956000,0.188,0.115,0.697
957000,0.158,0.099,0.743
958000,0.188,0.110,0.702
959000,0.165,0.114,0.721
960000,0.165,0.116,0.719
961000,0.172,0.120,0.708
962000,0.145,0.140,0.715
963000,0.174,0.115,0.711
964000,0.150,0.130,0.720
965000,0.130,0.126,0.744
966000,0.148,0.118,0.734
967000,0.143,0.123,0.734
968000,0.146,0.136,0.718
969000,0.157,0.137,0.706
970000,0.142,0.147,0.711
971000,0.147,0.109,0.744
972000,0.149,0.111,0.740
973000,0.151,0.119,0.730
974000,0.182,0.105,0.713
975000,0.193,0.091,0.716
976000,0.161,0.125,0.714
977000,0.172,0.141,0.687
978000,0.162,0.129,0.709
979000,0.127,0.144,0.729
980000,0.121,0.122,0.757
981000,0.147,0.145,0.708
982000,0.141,0.121,0.738
983000,0.139,0.151,0.710
984000,0.148,0.140,0.712
985000,0.152,0.123,0.725
986000,0.156,0.134,0.710
987000,0.168,0.106,0.726
988000,0.188,0.098,0.714
989000,0.212,0.097,0.691
990000,0.169,0.131,0.700
991000,0.169,0.097,0.734
992000,0.177,0.105,0.718
993000,0.186,0.128,0.686
994000,0.176,0.116,0.708
995000,0.176,0.130,0.694
996000,0.159,0.115,0.726
997000,0.132,0.121,0.747
998000,0.171,0.090,0.739
999000,0.153,0.100,0.747
1000000,0.138,0.099,0.763
