time,n_A+p,n_B,n_AB
932000,0.330,0.118,0.552
933000,0.300,0.139,0.561
934000,0.307,0.156,0.537
935000,0.266,0.171,0.563
936000,0.242,0.187,0.571
937000,0.264,0.177,0.559
938000,0.250,0.231,0.519
939000,0.244,0.194,0.562
940000,0.232,0.185,0.583
941000,0.256,0.187,0.557
942000,0.265,0.154,0.581
943000,0.239,0.176,0.585
944000,0.275,0.179,0.546
945000,0.264,0.156,0.580
946000,0.283,0.173,0.544
947000,0.286,0.183,0.531
948000,0.238,0.198,0.564
949000,0.248,0.230,0.522
950000,0.271,0.216,0.513
951000,0.255,0.208,0.537
952000,0.265,0.189,0.546
953000,0.258,0.184,0.558
954000,0.280,0.161,0.559
955000,0.270,0.175,0.555
956000,0.263,0.181,0.556
957000,0.248,0.187,0.565
958000,0.280,0.205,0.515
959000,0.273,0.177,0.550
960000,0.251,0.190,0.559
961000,0.249,0.170,0.581
962000,0.216,0.188,0.596
963000,0.242,0.213,0.545
964000,0.259,0.173,0.568
965000,0.299,0.142,0.559
966000,0.274,0.181,0.545
967000,0.263,0.167,0.570
968000,0.262,0.186,0.552
969000,0.265,0.181,0.554
970000,0.288,0.188,0.524
971000,0.273,0.220,0.507
972000,0.229,0.243,0.528
973000,0.245,0.206,0.549
974000,0.237,0.202,0.561
975000,0.284,0.193,0.523
976000,0.286,0.138,0.576
977000,0.264,0.136,0.600
978000,0.287,0.153,0.560
979000,0.337,0.138,0.525
980000,0.289,0.150,0.561
981000,0.313,0.147,0.540
982000,0.359,0.124,0.517
983000,0.293,0.121,0.586
984000,0.293,0.182,0.525
985000,0.259,0.143,0.598
986000,0.281,0.162,0.557
987000,0.282,0.176,0.542
988000,0.294,0.181,0.525
989000,0.292,0.145,0.563
990000,0.304,0.142,0.554
991000,0.293,0.134,0.573
992000,0.316,0.141,0.543
993000,0.281,0.143,0.576
994000,0.251,0.192,0.557
995000,0.264,0.200,0.536
996000,0.305,0.185,0.510
997000,0.267,0.146,0.587
998000,0.288,0.134,0.578
999000,0.303,0.166,0.531
1000000,0.292,0.150,0.558
