time,n_A+p,n_B,n_AB
932000,0.054,0.832,0.114
933000,0.048,0.842,0.110
934000,0.051,0.837,0.112
935000,0.044,0.859,0.097
936000,0.052,0.843,0.105
937000,0.051,0.867,0.082
938000,0.055,0.824,0.121
939000,0.073,0.787,0.140
940000,0.070,0.796,0.134
941000,0.074,0.798,0.128
942000,0.078,0.766,0.156
943000,0.054,0.814,0.132
944000,0.054,0.812,0.134
945000,0.063,0.793,0.144
946000,0.079,0.743,0.178
947000,0.081,0.747,0.172
948000,0.065,0.787,0.148
949000,0.054,0.809,0.137
950000,0.054,0.833,0.113
951000,0.054,0.817,0.129
952000,0.071,0.788,0.141
953000,0.069,0.788,0.143
954000,0.049,0.821,0.130
955000,0.050,0.800,0.150
956000,0.045,0.846,0.109
957000,0.062,0.800,0.138
958000,0.059,0.823,0.118
959000,0.051,0.807,0.142
960000,0.054,0.807,0.139
961000,0.054,0.825,0.121
962000,0.050,0.848,0.102
963000,0.060,0.809,0.131
964000,0.071,0.791,0.138
965000,0.069,0.791,0.140
966000,0.079,0.799,0.122
967000,0.065,0.806,0.129
968000,0.057,0.824,0.119
969000,0.053,0.817,0.130
970000,0.075,0.788,0.137
971000,0.073,0.771,0.156
972000,0.102,0.719,0.179
973000,0.101,0.718,0.181
974000,0.097,0.708,0.195
975000,0.083,0.736,0.181
976000,0.082,0.769,0.149
977000,0.076,0.756,0.168
978000,0.070,0.738,0.192
979000,0.091,0.739,0.170
980000,0.085,0.755,0.160
981000,0.087,0.773,0.140
982000,0.071,0.765,0.164
983000,0.097,0.735,0.168
984000,0.096,0.739,0.165
985000,0.084,0.765,0.151
986000,0.071,0.771,0.158
987000,0.090,0.741,0.169
988000,0.079,0.786,0.135
989000,0.091,0.769,0.140
990000,0.102,0.737,0.161
991000,0.092,0.750,0.158
992000,0.063,0.779,0.158
993000,0.068,0.755,0.177
994000,0.074,0.776,0.150
995000,0.085,0.766,0.149
996000,0.080,0.772,0.148
997000,0.084,0.793,0.123
998000,0.076,0.783,0.141
999000,0.070,0.800,0.130
1000000,0.065,0.774,0.161
